price,quantity,date,unix timestamp
1.122,362,Sep 22 2021 01: +0,1632268800
1.132,262,Sep 23 2021 01: +0,1632355200
1.126,250,Sep 24 2021 01: +0,1632441600
1.105,200,Sep 25 2021 01: +0,1632528000
1.141,153,Sep 26 2021 01: +0,1632614400
1.262,158,Sep 27 2021 01: +0,1632700800
1.132,183,Sep 28 2021 01: +0,1632787200
0.931,314,Sep 29 2021 01: +0,1632873600
1.049,213,Sep 30 2021 01: +0,1632960000
0.97,148,Oct 01 2021 01: +0,1633046400
0.988,163,Oct 02 2021 01: +0,1633132800
0.981,167,Oct 03 2021 01: +0,1633219200
1.009,142,Oct 04 2021 01: +0,1633305600
1.059,213,Oct 05 2021 01: +0,1633392000
0.969,370,Oct 06 2021 01: +0,1633478400
0.986,241,Oct 07 2021 01: +0,1633564800
0.971,197,Oct 08 2021 01: +0,1633651200
0.961,177,Oct 09 2021 01: +0,1633737600
0.85,181,Oct 10 2021 01: +0,1633824000
0.869,144,Oct 11 2021 01: +0,1633910400
0.918,163,Oct 12 2021 01: +0,1633996800
0.762,344,Oct 13 2021 01: +0,1634083200
0.622,231,Oct 14 2021 01: +0,1634169600
0.646,215,Oct 15 2021 01: +0,1634256000
0.684,176,Oct 16 2021 01: +0,1634342400
0.736,153,Oct 17 2021 01: +0,1634428800
0.758,125,Oct 18 2021 01: +0,1634515200
0.75,181,Oct 19 2021 01: +0,1634601600
0.6,310,Oct 20 2021 01: +0,1634688000
0.616,205,Oct 21 2021 01: +0,1634774400
0.53,337,Oct 22 2021 01: +0,1634860800
0.519,207,Oct 23 2021 01: +0,1634947200
0.526,143,Oct 24 2021 01: +0,1635033600
0.543,118,Oct 25 2021 01: +0,1635120000
0.512,168,Oct 26 2021 01: +0,1635206400
0.433,293,Oct 27 2021 01: +0,1635292800
0.437,186,Oct 28 2021 01: +0,1635379200
0.443,175,Oct 29 2021 01: +0,1635465600
0.472,179,Oct 30 2021 01: +0,1635552000
0.512,155,Oct 31 2021 01: +0,1635638400
0.588,108,Nov 01 2021 01: +0,1635728400
0.546,120,Nov 02 2021 01: +0,1635814800
0.496,267,Nov 03 2021 01: +0,1635901200
0.493,159,Nov 04 2021 01: +0,1635987600
0.498,145,Nov 05 2021 01: +0,1636074000
0.526,129,Nov 06 2021 01: +0,1636160400
0.513,128,Nov 07 2021 01: +0,1636246800
0.499,134,Nov 08 2021 01: +0,1636333200
0.574,99,Nov 09 2021 01: +0,1636419600
0.4,379,Nov 10 2021 01: +0,1636506000
0.426,162,Nov 11 2021 01: +0,1636592400
0.463,150,Nov 12 2021 01: +0,1636678800
0.473,141,Nov 13 2021 01: +0,1636765200
0.503,134,Nov 14 2021 01: +0,1636851600
0.559,121,Nov 15 2021 01: +0,1636938000
0.586,100,Nov 16 2021 01: +0,1637024400
0.571,207,Nov 17 2021 01: +0,1637110800
0.497,167,Nov 18 2021 01: +0,1637197200
0.466,132,Nov 19 2021 01: +0,1637283600
0.474,133,Nov 20 2021 01: +0,1637370000
0.488,101,Nov 21 2021 01: +0,1637456400
0.492,88,Nov 22 2021 01: +0,1637542800
0.513,114,Nov 23 2021 01: +0,1637629200
0.489,181,Nov 24 2021 01: +0,1637715600
0.464,134,Nov 25 2021 01: +0,1637802000
0.445,123,Nov 26 2021 01: +0,1637888400
0.453,126,Nov 27 2021 01: +0,1637974800
0.455,140,Nov 28 2021 01: +0,1638061200
0.476,98,Nov 29 2021 01: +0,1638147600
0.447,159,Nov 30 2021 01: +0,1638234000
0.375,218,Dec 01 2021 01: +0,1638320400
0.385,148,Dec 02 2021 01: +0,1638406800
0.41,128,Dec 03 2021 01: +0,1638493200
0.408,122,Dec 04 2021 01: +0,1638579600
0.426,115,Dec 05 2021 01: +0,1638666000
0.451,87,Dec 06 2021 01: +0,1638752400
0.474,101,Dec 07 2021 01: +0,1638838800
0.445,190,Dec 08 2021 01: +0,1638925200
0.453,134,Dec 09 2021 01: +0,1639011600
0.466,115,Dec 10 2021 01: +0,1639098000
0.482,121,Dec 11 2021 01: +0,1639184400
0.507,102,Dec 12 2021 01: +0,1639270800
0.536,83,Dec 13 2021 01: +0,1639357200
0.541,74,Dec 14 2021 01: +0,1639443600
0.487,161,Dec 15 2021 01: +0,1639530000
0.434,113,Dec 16 2021 01: +0,1639616400
0.432,112,Dec 17 2021 01: +0,1639702800
0.444,116,Dec 18 2021 01: +0,1639789200
0.444,95,Dec 19 2021 01: +0,1639875600
0.454,139,Dec 20 2021 01: +0,1639962000
0.466,88,Dec 21 2021 01: +0,1640048400
0.441,186,Dec 22 2021 01: +0,1640134800
0.421,96,Dec 23 2021 01: +0,1640221200
0.422,110,Dec 24 2021 01: +0,1640307600
0.42,120,Dec 25 2021 01: +0,1640394000
0.435,107,Dec 26 2021 01: +0,1640480400
0.449,109,Dec 27 2021 01: +0,1640566800
0.514,77,Dec 28 2021 01: +0,1640653200
0.421,177,Dec 29 2021 01: +0,1640739600
0.431,177,Dec 30 2021 01: +0,1640826000
0.457,120,Dec 31 2021 01: +0,1640912400
0.463,90,Jan 01 2022 01: +0,1640998800
0.495,121,Jan 02 2022 01: +0,1641085200
0.514,113,Jan 03 2022 01: +0,1641171600
0.468,117,Jan 04 2022 01: +0,1641258000
0.46,215,Jan 05 2022 01: +0,1641344400
0.492,180,Jan 06 2022 01: +0,1641430800
0.489,125,Jan 07 2022 01: +0,1641517200
0.49,119,Jan 08 2022 01: +0,1641603600
0.514,161,Jan 09 2022 01: +0,1641690000
0.622,110,Jan 10 2022 01: +0,1641776400
0.669,73,Jan 11 2022 01: +0,1641862800
0.688,84,Jan 12 2022 01: +0,1641949200
0.657,76,Jan 13 2022 01: +0,1642035600
0.595,85,Jan 14 2022 01: +0,1642122000
0.586,101,Jan 15 2022 01: +0,1642208400
0.589,115,Jan 16 2022 01: +0,1642294800
0.565,83,Jan 17 2022 01: +0,1642381200
0.572,101,Jan 18 2022 01: +0,1642467600
0.588,86,Jan 19 2022 01: +0,1642554000
0.623,51,Jan 20 2022 01: +0,1642640400
0.584,113,Jan 21 2022 01: +0,1642726800
0.585,107,Jan 22 2022 01: +0,1642813200
0.58,113,Jan 23 2022 01: +0,1642899600
0.597,98,Jan 24 2022 01: +0,1642986000
0.639,105,Jan 25 2022 01: +0,1643072400
0.683,96,Jan 26 2022 01: +0,1643158800
0.739,110,Jan 27 2022 01: +0,1643245200
0.822,125,Jan 28 2022 01: +0,1643331600
0.838,97,Jan 29 2022 01: +0,1643418000
0.851,105,Jan 30 2022 01: +0,1643504400
0.805,81,Jan 31 2022 01: +0,1643590800
0.773,65,Feb 01 2022 01: +0,1643677200
0.741,110,Feb 02 2022 01: +0,1643763600
0.641,97,Feb 03 2022 01: +0,1643850000
0.733,89,Feb 04 2022 01: +0,1643936400
0.772,88,Feb 05 2022 01: +0,1644022800
0.794,109,Feb 06 2022 01: +0,1644109200
0.843,86,Feb 07 2022 01: +0,1644195600
0.847,64,Feb 08 2022 01: +0,1644282000
0.842,106,Feb 09 2022 01: +0,1644368400
0.781,64,Feb 10 2022 01: +0,1644454800
0.834,84,Feb 11 2022 01: +0,1644541200
0.841,259,Feb 12 2022 01: +0,1644627600
1.049,158,Feb 13 2022 01: +0,1644714000
0.986,72,Feb 14 2022 01: +0,1644800400
0.944,99,Feb 15 2022 01: +0,1644886800
0.984,132,Feb 16 2022 01: +0,1644973200
1.009,86,Feb 17 2022 01: +0,1645059600
0.956,91,Feb 18 2022 01: +0,1645146000
0.94,104,Feb 19 2022 01: +0,1645232400
1.009,160,Feb 20 2022 01: +0,1645318800
0.99,77,Feb 21 2022 01: +0,1645405200
0.952,139,Feb 22 2022 01: +0,1645491600
0.85,85,Feb 23 2022 01: +0,1645578000
0.835,100,Feb 24 2022 01: +0,1645664400
0.824,91,Feb 25 2022 01: +0,1645750800
0.792,68,Feb 26 2022 01: +0,1645837200
0.814,50,Feb 27 2022 01: +0,1645923600
0.756,109,Feb 28 2022 01: +0,1646010000
0.727,81,Mar 01 2022 01: +0,1646096400
0.752,60,Mar 02 2022 01: +0,1646182800
0.726,76,Mar 03 2022 01: +0,1646269200
0.76,50,Mar 04 2022 01: +0,1646355600
0.777,57,Mar 05 2022 01: +0,1646442000
0.834,68,Mar 06 2022 01: +0,1646528400
0.823,43,Mar 07 2022 01: +0,1646614800
0.783,40,Mar 08 2022 01: +0,1646701200
0.751,62,Mar 09 2022 01: +0,1646787600
0.774,51,Mar 10 2022 01: +0,1646874000
0.775,34,Mar 11 2022 01: +0,1646960400
0.764,46,Mar 12 2022 01: +0,1647046800
0.831,40,Mar 13 2022 01: +0,1647133200
0.828,38,Mar 14 2022 01: +0,1647219600
0.813,43,Mar 15 2022 01: +0,1647306000
0.829,35,Mar 16 2022 01: +0,1647392400
0.857,35,Mar 17 2022 01: +0,1647478800
0.847,60,Mar 18 2022 01: +0,1647565200
0.995,105,Mar 19 2022 01: +0,1647651600
0.918,24,Mar 20 2022 01: +0,1647738000
0.837,38,Mar 21 2022 01: +0,1647824400
0.897,49,Mar 22 2022 01: +0,1647910800
1.007,73,Mar 23 2022 01: +0,1647997200
