price,quantity,date,unix timestamp
21.359,3,May 27 2015 01: +0,1432684800
22.031,10,May 28 2015 01: +0,1432771200
20.591,10,May 29 2015 01: +0,1432857600
19.931,4,May 30 2015 01: +0,1432944000
27.199,1,May 31 2015 01: +0,1433030400
27.406,3,Jun 01 2015 01: +0,1433116800
29.552,2,Jun 02 2015 01: +0,1433203200
20.797,13,Jun 03 2015 01: +0,1433289600
20.572,6,Jun 04 2015 01: +0,1433376000
20.952,9,Jun 05 2015 01: +0,1433462400
21.038,7,Jun 06 2015 01: +0,1433548800
19.84,6,Jun 07 2015 01: +0,1433635200
23.906,2,Jun 08 2015 01: +0,1433721600
16.946,2,Jun 09 2015 01: +0,1433808000
25.073,10,Jun 10 2015 01: +0,1433894400
19.755,5,Jun 11 2015 01: +0,1433980800
18.004,12,Jun 12 2015 01: +0,1434067200
20.801,12,Jun 13 2015 01: +0,1434153600
25.022,4,Jun 14 2015 01: +0,1434240000
24.228,11,Jun 15 2015 01: +0,1434326400
23.042,5,Jun 16 2015 01: +0,1434412800
18.848,5,Jun 17 2015 01: +0,1434499200
18.107,17,Jun 18 2015 01: +0,1434585600
15.023,13,Jun 19 2015 01: +0,1434672000
16.778,16,Jun 20 2015 01: +0,1434758400
20.032,14,Jun 21 2015 01: +0,1434844800
21.251,5,Jun 22 2015 01: +0,1434931200
17.009,4,Jun 23 2015 01: +0,1435017600
16.816,12,Jun 24 2015 01: +0,1435104000
17.791,16,Jun 25 2015 01: +0,1435190400
19.227,15,Jun 26 2015 01: +0,1435276800
18.417,9,Jun 27 2015 01: +0,1435363200
18.545,6,Jun 28 2015 01: +0,1435449600
17.324,12,Jun 29 2015 01: +0,1435536000
16.264,14,Jun 30 2015 01: +0,1435622400
15.594,22,Jul 01 2015 01: +0,1435708800
16.112,7,Jul 02 2015 01: +0,1435795200
14.602,14,Jul 03 2015 01: +0,1435881600
17.501,7,Jul 04 2015 01: +0,1435968000
15.797,7,Jul 05 2015 01: +0,1436054400
17.049,16,Jul 06 2015 01: +0,1436140800
17.698,10,Jul 07 2015 01: +0,1436227200
16.896,15,Jul 08 2015 01: +0,1436313600
15.72,15,Jul 09 2015 01: +0,1436400000
16.95,10,Jul 10 2015 01: +0,1436486400
17.862,16,Jul 11 2015 01: +0,1436572800
16.375,15,Jul 12 2015 01: +0,1436659200
15.554,9,Jul 13 2015 01: +0,1436745600
16.147,14,Jul 14 2015 01: +0,1436832000
15.837,12,Jul 15 2015 01: +0,1436918400
16.408,9,Jul 16 2015 01: +0,1437004800
15.301,11,Jul 17 2015 01: +0,1437091200
16.424,12,Jul 18 2015 01: +0,1437177600
14.82,13,Jul 19 2015 01: +0,1437264000
13.89,14,Jul 20 2015 01: +0,1437350400
14.726,13,Jul 21 2015 01: +0,1437436800
14.771,27,Jul 22 2015 01: +0,1437523200
15.641,15,Jul 23 2015 01: +0,1437609600
14.171,15,Jul 24 2015 01: +0,1437696000
15.523,20,Jul 25 2015 01: +0,1437782400
18.223,20,Jul 26 2015 01: +0,1437868800
16.192,6,Jul 27 2015 01: +0,1437955200
15.122,9,Jul 28 2015 01: +0,1438041600
16.398,16,Jul 29 2015 01: +0,1438128000
15.928,18,Jul 30 2015 01: +0,1438214400
15.454,13,Jul 31 2015 01: +0,1438300800
15.899,12,Aug 01 2015 01: +0,1438387200
16.355,9,Aug 02 2015 01: +0,1438473600
17.591,11,Aug 03 2015 01: +0,1438560000
17.411,14,Aug 04 2015 01: +0,1438646400
16.921,15,Aug 05 2015 01: +0,1438732800
14.523,12,Aug 06 2015 01: +0,1438819200
14.845,24,Aug 07 2015 01: +0,1438905600
17.235,13,Aug 08 2015 01: +0,1438992000
14.393,5,Aug 09 2015 01: +0,1439078400
15.973,13,Aug 10 2015 01: +0,1439164800
15.929,16,Aug 11 2015 01: +0,1439251200
17.709,11,Aug 12 2015 01: +0,1439337600
16.016,13,Aug 13 2015 01: +0,1439424000
16.569,11,Aug 14 2015 01: +0,1439510400
14.845,12,Aug 15 2015 01: +0,1439596800
16.301,12,Aug 16 2015 01: +0,1439683200
14.174,15,Aug 17 2015 01: +0,1439769600
14.134,13,Aug 18 2015 01: +0,1439856000
14.941,12,Aug 19 2015 01: +0,1439942400
13.576,21,Aug 20 2015 01: +0,1440028800
13.875,17,Aug 21 2015 01: +0,1440115200
