price,quantity,date,unix timestamp
103.769,1,Aug 11 2018 01: +0,1533945600
94.444,1,Aug 14 2018 01: +0,1534204800
92.327,1,Aug 17 2018 01: +0,1534464000
103.736,1,Aug 18 2018 01: +0,1534550400
109.243,2,Aug 27 2018 01: +0,1535328000
100.088,1,Sep 06 2018 01: +0,1536192000
111.652,1,Sep 07 2018 01: +0,1536278400
111.155,1,Sep 08 2018 01: +0,1536364800
104.624,1,Sep 09 2018 01: +0,1536451200
124.673,1,Sep 12 2018 01: +0,1536710400
125.092,2,Sep 19 2018 01: +0,1537315200
121.545,1,Sep 23 2018 01: +0,1537660800
129.566,2,Sep 24 2018 01: +0,1537747200
90.172,1,Sep 26 2018 01: +0,1537920000
161.026,1,Sep 30 2018 01: +0,1538265600
99.738,1,Oct 09 2018 01: +0,1539043200
98.92,1,Oct 12 2018 01: +0,1539302400
94.463,1,Oct 17 2018 01: +0,1539734400
125.2,1,Oct 20 2018 01: +0,1539993600
153.482,1,Oct 25 2018 01: +0,1540425600
121.106,1,Nov 01 2018 01: +0,1541034000
136.527,1,Nov 06 2018 01: +0,1541466000
102.552,1,Nov 12 2018 01: +0,1541984400
106.432,1,Nov 16 2018 01: +0,1542330000
109.297,1,Nov 21 2018 01: +0,1542762000
119.188,1,Nov 22 2018 01: +0,1542848400
107.726,1,Nov 27 2018 01: +0,1543280400
135.772,1,Dec 01 2018 01: +0,1543626000
108.016,2,Dec 11 2018 01: +0,1544490000
105.371,2,Dec 15 2018 01: +0,1544835600
105.564,1,Dec 16 2018 01: +0,1544922000
103.796,1,Dec 20 2018 01: +0,1545267600
102.914,1,Dec 25 2018 01: +0,1545699600
103.401,1,Dec 26 2018 01: +0,1545786000
108.969,1,Dec 29 2018 01: +0,1546045200
100.918,1,Jan 06 2019 01: +0,1546736400
115.719,2,Jan 07 2019 01: +0,1546822800
97.374,2,Jan 10 2019 01: +0,1547082000
104.06,2,Jan 14 2019 01: +0,1547427600
85.987,3,Jan 17 2019 01: +0,1547686800
101.49,2,Jan 18 2019 01: +0,1547773200
115.81,1,Jan 20 2019 01: +0,1547946000
88.575,1,Jan 28 2019 01: +0,1548637200
108.111,1,Jan 31 2019 01: +0,1548896400
107.54,1,Feb 01 2019 01: +0,1548982800
101.717,2,Feb 06 2019 01: +0,1549414800
91.965,1,Feb 08 2019 01: +0,1549587600
107.288,1,Feb 12 2019 01: +0,1549933200
