price,quantity,date,unix timestamp
0.256,148,May 27 2015 01: +0,1432684800
0.269,157,May 28 2015 01: +0,1432771200
0.353,75,May 29 2015 01: +0,1432857600
0.436,77,May 30 2015 01: +0,1432944000
0.535,34,May 31 2015 01: +0,1433030400
0.498,26,Jun 01 2015 01: +0,1433116800
0.52,28,Jun 02 2015 01: +0,1433203200
0.259,153,Jun 03 2015 01: +0,1433289600
0.232,137,Jun 04 2015 01: +0,1433376000
0.249,88,Jun 05 2015 01: +0,1433462400
0.321,60,Jun 06 2015 01: +0,1433548800
0.302,75,Jun 07 2015 01: +0,1433635200
0.351,87,Jun 08 2015 01: +0,1433721600
0.359,29,Jun 09 2015 01: +0,1433808000
0.205,153,Jun 10 2015 01: +0,1433894400
0.195,179,Jun 11 2015 01: +0,1433980800
0.202,146,Jun 12 2015 01: +0,1434067200
0.241,106,Jun 13 2015 01: +0,1434153600
0.247,89,Jun 14 2015 01: +0,1434240000
0.278,82,Jun 15 2015 01: +0,1434326400
0.273,49,Jun 16 2015 01: +0,1434412800
0.198,184,Jun 17 2015 01: +0,1434499200
9.155,160,Jun 18 2015 01: +0,1434585600
0.196,133,Jun 19 2015 01: +0,1434672000
0.244,94,Jun 20 2015 01: +0,1434758400
0.23,96,Jun 21 2015 01: +0,1434844800
0.263,71,Jun 22 2015 01: +0,1434931200
0.28,67,Jun 23 2015 01: +0,1435017600
0.186,224,Jun 24 2015 01: +0,1435104000
0.198,144,Jun 25 2015 01: +0,1435190400
0.212,128,Jun 26 2015 01: +0,1435276800
0.231,109,Jun 27 2015 01: +0,1435363200
0.388,87,Jun 28 2015 01: +0,1435449600
0.243,107,Jun 29 2015 01: +0,1435536000
0.283,91,Jun 30 2015 01: +0,1435622400
0.211,156,Jul 01 2015 01: +0,1435708800
0.346,420,Jul 02 2015 01: +0,1435795200
0.212,165,Jul 03 2015 01: +0,1435881600
0.224,117,Jul 04 2015 01: +0,1435968000
0.251,73,Jul 05 2015 01: +0,1436054400
0.243,110,Jul 06 2015 01: +0,1436140800
0.247,97,Jul 07 2015 01: +0,1436227200
