price,quantity,date,unix timestamp
18.824,52,Nov 10 2021 01: +0,1636506000
16.34,12,Nov 11 2021 01: +0,1636592400
18.997,8,Nov 12 2021 01: +0,1636678800
18.981,10,Nov 13 2021 01: +0,1636765200
17.753,5,Nov 14 2021 01: +0,1636851600
16.181,10,Nov 15 2021 01: +0,1636938000
14.697,7,Nov 16 2021 01: +0,1637024400
16.857,8,Nov 17 2021 01: +0,1637110800
17.622,3,Nov 18 2021 01: +0,1637197200
20.123,5,Nov 19 2021 01: +0,1637283600
24.383,4,Nov 20 2021 01: +0,1637370000
25.869,1,Nov 21 2021 01: +0,1637456400
16.802,2,Nov 22 2021 01: +0,1637542800
16.907,1,Nov 23 2021 01: +0,1637629200
17.026,3,Nov 24 2021 01: +0,1637715600
16.735,3,Nov 25 2021 01: +0,1637802000
18.165,2,Nov 26 2021 01: +0,1637888400
17.991,3,Nov 27 2021 01: +0,1637974800
15.071,6,Nov 28 2021 01: +0,1638061200
16.907,2,Nov 29 2021 01: +0,1638147600
5.026,98,Nov 30 2021 01: +0,1638234000
4.438,36,Dec 01 2021 01: +0,1638320400
4.162,36,Dec 02 2021 01: +0,1638406800
5.17,40,Dec 03 2021 01: +0,1638493200
6.263,34,Dec 04 2021 01: +0,1638579600
7.519,18,Dec 05 2021 01: +0,1638666000
6.426,26,Dec 06 2021 01: +0,1638752400
7.385,28,Dec 07 2021 01: +0,1638838800
6.785,20,Dec 08 2021 01: +0,1638925200
6.279,21,Dec 09 2021 01: +0,1639011600
6.088,12,Dec 10 2021 01: +0,1639098000
6.624,23,Dec 11 2021 01: +0,1639184400
6.834,30,Dec 12 2021 01: +0,1639270800
7.552,19,Dec 13 2021 01: +0,1639357200
7.233,25,Dec 14 2021 01: +0,1639443600
7.231,21,Dec 15 2021 01: +0,1639530000
7.014,18,Dec 16 2021 01: +0,1639616400
6.651,23,Dec 17 2021 01: +0,1639702800
7.452,24,Dec 18 2021 01: +0,1639789200
7.197,24,Dec 19 2021 01: +0,1639875600
6.863,21,Dec 20 2021 01: +0,1639962000
6.382,17,Dec 21 2021 01: +0,1640048400
6.617,10,Dec 22 2021 01: +0,1640134800
6.429,24,Dec 23 2021 01: +0,1640221200
6.287,16,Dec 24 2021 01: +0,1640307600
5.931,18,Dec 25 2021 01: +0,1640394000
5.859,13,Dec 26 2021 01: +0,1640480400
6.098,15,Dec 27 2021 01: +0,1640566800
5.914,9,Dec 28 2021 01: +0,1640653200
5.849,9,Dec 29 2021 01: +0,1640739600
5.979,22,Dec 30 2021 01: +0,1640826000
6.309,19,Dec 31 2021 01: +0,1640912400
6.28,13,Jan 01 2022 01: +0,1640998800
6.225,29,Jan 02 2022 01: +0,1641085200
6.077,17,Jan 03 2022 01: +0,1641171600
5.948,13,Jan 04 2022 01: +0,1641258000
6.308,11,Jan 05 2022 01: +0,1641344400
6.236,13,Jan 06 2022 01: +0,1641430800
6.048,17,Jan 07 2022 01: +0,1641517200
5.998,15,Jan 08 2022 01: +0,1641603600
5.857,9,Jan 09 2022 01: +0,1641690000
5.924,10,Jan 10 2022 01: +0,1641776400
5.971,14,Jan 11 2022 01: +0,1641862800
6.114,10,Jan 12 2022 01: +0,1641949200
6.01,14,Jan 13 2022 01: +0,1642035600
5.829,14,Jan 14 2022 01: +0,1642122000
5.869,15,Jan 15 2022 01: +0,1642208400
5.45,11,Jan 16 2022 01: +0,1642294800
5.145,9,Jan 17 2022 01: +0,1642381200
5.778,20,Jan 18 2022 01: +0,1642467600
5.927,10,Jan 19 2022 01: +0,1642554000
5.629,6,Jan 20 2022 01: +0,1642640400
5.745,12,Jan 21 2022 01: +0,1642726800
5.485,3,Jan 22 2022 01: +0,1642813200
5.557,6,Jan 23 2022 01: +0,1642899600
5.131,10,Jan 24 2022 01: +0,1642986000
5.05,13,Jan 25 2022 01: +0,1643072400
5.666,2,Jan 26 2022 01: +0,1643158800
4.921,7,Jan 27 2022 01: +0,1643245200
4.868,10,Jan 28 2022 01: +0,1643331600
4.925,5,Jan 29 2022 01: +0,1643418000
5.172,4,Jan 30 2022 01: +0,1643504400
4.966,4,Jan 31 2022 01: +0,1643590800
5.111,7,Feb 01 2022 01: +0,1643677200
4.88,9,Feb 02 2022 01: +0,1643763600
5.1,3,Feb 03 2022 01: +0,1643850000
5.006,8,Feb 04 2022 01: +0,1643936400
5.02,5,Feb 05 2022 01: +0,1644022800
4.939,10,Feb 06 2022 01: +0,1644109200
4.703,9,Feb 07 2022 01: +0,1644195600
5.171,3,Feb 08 2022 01: +0,1644282000
5.009,7,Feb 09 2022 01: +0,1644368400
4.871,6,Feb 10 2022 01: +0,1644454800
4.864,7,Feb 11 2022 01: +0,1644541200
4.858,3,Feb 12 2022 01: +0,1644627600
4.848,6,Feb 13 2022 01: +0,1644714000
5.039,7,Feb 14 2022 01: +0,1644800400
4.911,6,Feb 15 2022 01: +0,1644886800
5.27,6,Feb 16 2022 01: +0,1644973200
5.401,4,Feb 17 2022 01: +0,1645059600
5.225,2,Feb 18 2022 01: +0,1645146000
5.206,6,Feb 19 2022 01: +0,1645232400
5.699,4,Feb 20 2022 01: +0,1645318800
4.525,1,Feb 21 2022 01: +0,1645405200
5.663,10,Feb 22 2022 01: +0,1645491600
5.622,4,Feb 23 2022 01: +0,1645578000
5.543,7,Feb 24 2022 01: +0,1645664400
6.109,6,Feb 25 2022 01: +0,1645750800
6.646,2,Feb 26 2022 01: +0,1645837200
7.399,53,Feb 27 2022 01: +0,1645923600
7.491,12,Feb 28 2022 01: +0,1646010000
7.175,3,Mar 01 2022 01: +0,1646096400
7.287,5,Mar 02 2022 01: +0,1646182800
7.947,6,Mar 03 2022 01: +0,1646269200
8.553,5,Mar 04 2022 01: +0,1646355600
10.472,2,Mar 05 2022 01: +0,1646442000
10.292,5,Mar 06 2022 01: +0,1646528400
7.506,3,Mar 07 2022 01: +0,1646614800
7.328,6,Mar 08 2022 01: +0,1646701200
8.421,4,Mar 09 2022 01: +0,1646787600
8.635,4,Mar 10 2022 01: +0,1646874000
9.21,5,Mar 11 2022 01: +0,1646960400
8.011,2,Mar 12 2022 01: +0,1647046800
8.083,7,Mar 13 2022 01: +0,1647133200
8.946,5,Mar 14 2022 01: +0,1647219600
10.832,5,Mar 15 2022 01: +0,1647306000
10.747,3,Mar 16 2022 01: +0,1647392400
10.179,6,Mar 17 2022 01: +0,1647478800
10.187,9,Mar 18 2022 01: +0,1647565200
10.014,7,Mar 19 2022 01: +0,1647651600
10.473,3,Mar 20 2022 01: +0,1647738000
11.245,2,Mar 21 2022 01: +0,1647824400
10.48,2,Mar 22 2022 01: +0,1647910800
11.645,7,Mar 23 2022 01: +0,1647997200
11.53,2,Mar 24 2022 01: +0,1648083600
12.611,3,Mar 25 2022 01: +0,1648170000
11.783,3,Mar 26 2022 01: +0,1648256400
11.168,5,Mar 27 2022 01: +0,1648342800
10.563,8,Mar 28 2022 01: +0,1648425600
10.069,2,Mar 29 2022 01: +0,1648512000
10.091,1,Mar 30 2022 01: +0,1648598400
11.166,2,Mar 31 2022 01: +0,1648684800
9.975,2,Apr 01 2022 01: +0,1648771200
10.157,3,Apr 02 2022 01: +0,1648857600
10.316,2,Apr 03 2022 01: +0,1648944000
9.334,8,Apr 04 2022 01: +0,1649030400
10.484,2,Apr 05 2022 01: +0,1649116800
10.36,2,Apr 06 2022 01: +0,1649203200
9.256,1,Apr 07 2022 01: +0,1649289600
10.667,4,Apr 08 2022 01: +0,1649376000
9.216,6,Apr 09 2022 01: +0,1649462400
9.297,1,Apr 10 2022 01: +0,1649548800
9.579,1,Apr 11 2022 01: +0,1649635200
9.291,4,Apr 12 2022 01: +0,1649721600
9.297,2,Apr 13 2022 01: +0,1649808000
9.699,2,Apr 14 2022 01: +0,1649894400
9.074,1,Apr 15 2022 01: +0,1649980800
9.285,2,Apr 16 2022 01: +0,1650067200
9.541,2,Apr 17 2022 01: +0,1650153600
9.497,2,Apr 18 2022 01: +0,1650240000
9.624,3,Apr 19 2022 01: +0,1650326400
9.688,4,Apr 20 2022 01: +0,1650412800
9.647,2,Apr 21 2022 01: +0,1650499200
9.978,7,Apr 22 2022 01: +0,1650585600
10.178,2,Apr 23 2022 01: +0,1650672000
10.107,12,Apr 24 2022 01: +0,1650758400
10.307,4,Apr 25 2022 01: +0,1650844800
10.174,7,Apr 26 2022 01: +0,1650931200
9.943,1,Apr 28 2022 01: +0,1651104000
9.947,3,Apr 29 2022 01: +0,1651190400
9.798,6,Apr 30 2022 01: +0,1651276800
9.777,3,May 01 2022 01: +0,1651363200
9.868,3,May 02 2022 01: +0,1651449600
8.535,2,May 03 2022 01: +0,1651536000
7.086,16,May 04 2022 01: +0,1651622400
4.918,3,May 05 2022 01: +0,1651708800
7.467,3,May 06 2022 01: +0,1651795200
8.041,4,May 07 2022 01: +0,1651881600
7.448,1,May 08 2022 01: +0,1651968000
7.453,1,May 09 2022 01: +0,1652054400
7.633,2,May 10 2022 01: +0,1652140800
7.788,2,May 11 2022 01: +0,1652227200
7.95,3,May 12 2022 01: +0,1652313600
7.829,4,May 13 2022 01: +0,1652400000
7.751,4,May 14 2022 01: +0,1652486400
7.585,2,May 15 2022 01: +0,1652572800
