price,quantity,date,unix timestamp
0.878,89,Aug 30 2018 01: +0,1535587200
0.879,28,Aug 31 2018 01: +0,1535673600
0.879,32,Sep 01 2018 01: +0,1535760000
0.834,33,Sep 02 2018 01: +0,1535846400
0.852,24,Sep 03 2018 01: +0,1535932800
0.883,28,Sep 04 2018 01: +0,1536019200
0.828,17,Sep 05 2018 01: +0,1536105600
0.862,21,Sep 06 2018 01: +0,1536192000
0.81,19,Sep 07 2018 01: +0,1536278400
0.867,23,Sep 08 2018 01: +0,1536364800
0.874,26,Sep 09 2018 01: +0,1536451200
0.901,52,Sep 10 2018 01: +0,1536537600
0.915,146,Sep 11 2018 01: +0,1536624000
0.885,52,Sep 12 2018 01: +0,1536710400
0.655,20,Sep 13 2018 01: +0,1536796800
0.515,42,Sep 14 2018 01: +0,1536883200
0.404,50,Sep 15 2018 01: +0,1536969600
0.395,46,Sep 16 2018 01: +0,1537056000
0.209,2000,Sep 17 2018 01: +0,1537142400
0.163,845,Sep 18 2018 01: +0,1537228800
0.165,616,Sep 19 2018 01: +0,1537315200
0.17,548,Sep 20 2018 01: +0,1537401600
0.173,583,Sep 21 2018 01: +0,1537488000
0.175,1371,Sep 22 2018 01: +0,1537574400
0.192,1167,Sep 23 2018 01: +0,1537660800
0.204,862,Sep 24 2018 01: +0,1537747200
0.2,466,Sep 25 2018 01: +0,1537833600
0.197,454,Sep 26 2018 01: +0,1537920000
0.195,465,Sep 27 2018 01: +0,1538006400
0.187,290,Sep 28 2018 01: +0,1538092800
0.188,277,Sep 29 2018 01: +0,1538179200
0.185,303,Sep 30 2018 01: +0,1538265600
0.193,227,Oct 01 2018 01: +0,1538352000
0.181,201,Oct 02 2018 01: +0,1538438400
0.186,226,Oct 03 2018 01: +0,1538524800
0.178,166,Oct 04 2018 01: +0,1538611200
0.187,219,Oct 05 2018 01: +0,1538697600
0.189,202,Oct 06 2018 01: +0,1538784000
0.182,192,Oct 07 2018 01: +0,1538870400
0.178,148,Oct 08 2018 01: +0,1538956800
0.174,189,Oct 09 2018 01: +0,1539043200
0.164,214,Oct 10 2018 01: +0,1539129600
0.17,164,Oct 11 2018 01: +0,1539216000
0.179,149,Oct 12 2018 01: +0,1539302400
0.178,152,Oct 13 2018 01: +0,1539388800
0.177,170,Oct 14 2018 01: +0,1539475200
0.179,163,Oct 15 2018 01: +0,1539561600
0.172,124,Oct 16 2018 01: +0,1539648000
0.17,134,Oct 17 2018 01: +0,1539734400
0.176,137,Oct 18 2018 01: +0,1539820800
0.176,128,Oct 19 2018 01: +0,1539907200
0.175,157,Oct 20 2018 01: +0,1539993600
0.172,117,Oct 21 2018 01: +0,1540080000
0.16,160,Oct 22 2018 01: +0,1540166400
0.153,146,Oct 23 2018 01: +0,1540252800
0.152,144,Oct 24 2018 01: +0,1540339200
0.15,195,Oct 25 2018 01: +0,1540425600
0.159,158,Oct 26 2018 01: +0,1540512000
0.169,129,Oct 27 2018 01: +0,1540598400
0.165,126,Oct 28 2018 01: +0,1540684800
0.162,127,Oct 29 2018 01: +0,1540774800
0.15,135,Oct 30 2018 01: +0,1540861200
0.152,176,Oct 31 2018 01: +0,1540947600
0.161,136,Nov 01 2018 01: +0,1541034000
0.168,140,Nov 02 2018 01: +0,1541120400
0.157,134,Nov 03 2018 01: +0,1541206800
0.161,131,Nov 04 2018 01: +0,1541293200
0.165,112,Nov 05 2018 01: +0,1541379600
0.161,104,Nov 06 2018 01: +0,1541466000
0.163,98,Nov 07 2018 01: +0,1541552400
0.165,149,Nov 08 2018 01: +0,1541638800
0.166,125,Nov 09 2018 01: +0,1541725200
0.168,208,Nov 10 2018 01: +0,1541811600
0.168,134,Nov 11 2018 01: +0,1541898000
0.171,79,Nov 12 2018 01: +0,1541984400
0.165,86,Nov 13 2018 01: +0,1542070800
0.166,86,Nov 14 2018 01: +0,1542157200
0.166,118,Nov 15 2018 01: +0,1542243600
0.169,109,Nov 16 2018 01: +0,1542330000
0.163,153,Nov 17 2018 01: +0,1542416400
0.165,135,Nov 18 2018 01: +0,1542502800
0.169,94,Nov 19 2018 01: +0,1542589200
0.159,137,Nov 20 2018 01: +0,1542675600
0.148,140,Nov 21 2018 01: +0,1542762000
0.147,168,Nov 22 2018 01: +0,1542848400
0.151,111,Nov 23 2018 01: +0,1542934800
0.156,123,Nov 24 2018 01: +0,1543021200
0.167,97,Nov 25 2018 01: +0,1543107600
0.169,119,Nov 26 2018 01: +0,1543194000
0.157,77,Nov 27 2018 01: +0,1543280400
0.17,73,Nov 28 2018 01: +0,1543366800
0.165,97,Nov 29 2018 01: +0,1543453200
0.16,104,Nov 30 2018 01: +0,1543539600
0.168,95,Dec 01 2018 01: +0,1543626000
0.17,109,Dec 02 2018 01: +0,1543712400
0.165,97,Dec 03 2018 01: +0,1543798800
0.159,107,Dec 04 2018 01: +0,1543885200
0.16,92,Dec 05 2018 01: +0,1543971600
0.167,96,Dec 06 2018 01: +0,1544058000
0.16,150,Dec 07 2018 01: +0,1544144400
0.167,168,Dec 08 2018 01: +0,1544230800
0.168,153,Dec 09 2018 01: +0,1544317200
0.17,119,Dec 10 2018 01: +0,1544403600
0.168,109,Dec 11 2018 01: +0,1544490000
0.177,124,Dec 12 2018 01: +0,1544576400
0.183,106,Dec 13 2018 01: +0,1544662800
0.181,114,Dec 14 2018 01: +0,1544749200
0.183,111,Dec 15 2018 01: +0,1544835600
0.183,90,Dec 16 2018 01: +0,1544922000
0.185,104,Dec 17 2018 01: +0,1545008400
0.19,82,Dec 18 2018 01: +0,1545094800
0.185,117,Dec 19 2018 01: +0,1545181200
0.182,77,Dec 20 2018 01: +0,1545267600
0.171,135,Dec 21 2018 01: +0,1545354000
0.179,133,Dec 22 2018 01: +0,1545440400
0.182,105,Dec 23 2018 01: +0,1545526800
0.183,114,Dec 24 2018 01: +0,1545613200
0.189,112,Dec 25 2018 01: +0,1545699600
0.188,112,Dec 26 2018 01: +0,1545786000
0.193,101,Dec 27 2018 01: +0,1545872400
0.192,114,Dec 28 2018 01: +0,1545958800
0.196,112,Dec 29 2018 01: +0,1546045200
0.193,146,Dec 30 2018 01: +0,1546131600
0.197,105,Dec 31 2018 01: +0,1546218000
0.197,111,Jan 01 2019 01: +0,1546304400
0.2,98,Jan 02 2019 01: +0,1546390800
0.197,123,Jan 03 2019 01: +0,1546477200
0.199,108,Jan 04 2019 01: +0,1546563600
0.204,103,Jan 05 2019 01: +0,1546650000
0.213,119,Jan 06 2019 01: +0,1546736400
0.215,90,Jan 07 2019 01: +0,1546822800
0.218,80,Jan 08 2019 01: +0,1546909200
0.214,88,Jan 09 2019 01: +0,1546995600
0.215,78,Jan 10 2019 01: +0,1547082000
0.216,106,Jan 11 2019 01: +0,1547168400
0.224,108,Jan 12 2019 01: +0,1547254800
0.214,114,Jan 13 2019 01: +0,1547341200
0.22,117,Jan 14 2019 01: +0,1547427600
0.222,88,Jan 15 2019 01: +0,1547514000
0.208,114,Jan 16 2019 01: +0,1547600400
0.219,430,Jan 17 2019 01: +0,1547686800
0.228,63,Jan 18 2019 01: +0,1547773200
0.225,98,Jan 19 2019 01: +0,1547859600
0.234,87,Jan 20 2019 01: +0,1547946000
0.229,79,Jan 21 2019 01: +0,1548032400
0.234,58,Jan 22 2019 01: +0,1548118800
0.226,93,Jan 23 2019 01: +0,1548205200
0.225,79,Jan 24 2019 01: +0,1548291600
0.229,74,Jan 25 2019 01: +0,1548378000
0.226,71,Jan 26 2019 01: +0,1548464400
0.219,99,Jan 27 2019 01: +0,1548550800
0.212,95,Jan 28 2019 01: +0,1548637200
0.221,97,Jan 29 2019 01: +0,1548723600
0.223,94,Jan 30 2019 01: +0,1548810000
0.219,87,Jan 31 2019 01: +0,1548896400
0.222,75,Feb 01 2019 01: +0,1548982800
0.219,146,Feb 02 2019 01: +0,1549069200
0.221,88,Feb 03 2019 01: +0,1549155600
0.223,105,Feb 04 2019 01: +0,1549242000
0.217,94,Feb 05 2019 01: +0,1549328400
0.22,67,Feb 06 2019 01: +0,1549414800
0.187,241,Feb 07 2019 01: +0,1549501200
0.179,151,Feb 08 2019 01: +0,1549587600
0.185,115,Feb 09 2019 01: +0,1549674000
0.189,97,Feb 10 2019 01: +0,1549760400
0.184,157,Feb 11 2019 01: +0,1549846800
0.182,94,Feb 12 2019 01: +0,1549933200
0.185,127,Feb 13 2019 01: +0,1550019600
0.186,76,Feb 14 2019 01: +0,1550106000
0.197,202,Feb 15 2019 01: +0,1550192400
0.205,66,Feb 16 2019 01: +0,1550278800
0.207,69,Feb 17 2019 01: +0,1550365200
0.202,80,Feb 18 2019 01: +0,1550451600
0.192,88,Feb 19 2019 01: +0,1550538000
0.207,54,Feb 20 2019 01: +0,1550624400
0.207,59,Feb 21 2019 01: +0,1550710800
0.21,60,Feb 22 2019 01: +0,1550797200
0.211,77,Feb 23 2019 01: +0,1550883600
0.21,57,Feb 24 2019 01: +0,1550970000
0.21,87,Feb 25 2019 01: +0,1551056400
0.202,66,Feb 26 2019 01: +0,1551142800
0.204,56,Feb 27 2019 01: +0,1551229200
0.202,62,Feb 28 2019 01: +0,1551315600
0.202,64,Mar 01 2019 01: +0,1551402000
0.181,234,Mar 02 2019 01: +0,1551488400
0.163,223,Mar 03 2019 01: +0,1551574800
0.159,128,Mar 04 2019 01: +0,1551661200
0.161,125,Mar 05 2019 01: +0,1551747600
0.158,66,Mar 06 2019 01: +0,1551834000
0.165,70,Mar 07 2019 01: +0,1551920400
0.172,49,Mar 08 2019 01: +0,1552006800
0.17,82,Mar 09 2019 01: +0,1552093200
0.165,72,Mar 10 2019 01: +0,1552179600
0.174,42,Mar 11 2019 01: +0,1552266000
0.18,55,Mar 12 2019 01: +0,1552352400
0.181,42,Mar 13 2019 01: +0,1552438800
0.186,92,Mar 14 2019 01: +0,1552525200
0.192,76,Mar 15 2019 01: +0,1552611600
0.18,128,Mar 16 2019 01: +0,1552698000
0.184,146,Mar 17 2019 01: +0,1552784400
0.184,101,Mar 18 2019 01: +0,1552870800
0.188,119,Mar 19 2019 01: +0,1552957200
0.19,82,Mar 20 2019 01: +0,1553043600
0.185,64,Mar 21 2019 01: +0,1553130000
0.189,97,Mar 22 2019 01: +0,1553216400
0.179,111,Mar 23 2019 01: +0,1553302800
0.193,74,Mar 24 2019 01: +0,1553389200
0.194,82,Mar 25 2019 01: +0,1553475600
0.195,73,Mar 26 2019 01: +0,1553562000
0.193,70,Mar 27 2019 01: +0,1553648400
0.186,52,Mar 28 2019 01: +0,1553734800
0.184,78,Mar 29 2019 01: +0,1553821200
0.191,84,Mar 30 2019 01: +0,1553907600
0.199,65,Mar 31 2019 01: +0,1553994000
0.188,55,Apr 01 2019 01: +0,1554076800
0.185,57,Apr 02 2019 01: +0,1554163200
0.185,64,Apr 03 2019 01: +0,1554249600
0.189,59,Apr 04 2019 01: +0,1554336000
0.184,85,Apr 05 2019 01: +0,1554422400
0.187,98,Apr 06 2019 01: +0,1554508800
0.185,83,Apr 07 2019 01: +0,1554595200
0.182,65,Apr 08 2019 01: +0,1554681600
0.184,47,Apr 09 2019 01: +0,1554768000
0.193,101,Apr 10 2019 01: +0,1554854400
0.19,59,Apr 11 2019 01: +0,1554940800
0.186,51,Apr 12 2019 01: +0,1555027200
0.191,88,Apr 13 2019 01: +0,1555113600
0.195,65,Apr 14 2019 01: +0,1555200000
0.193,41,Apr 15 2019 01: +0,1555286400
0.2,67,Apr 16 2019 01: +0,1555372800
0.201,50,Apr 17 2019 01: +0,1555459200
0.204,56,Apr 18 2019 01: +0,1555545600
0.203,66,Apr 19 2019 01: +0,1555632000
0.197,59,Apr 20 2019 01: +0,1555718400
0.196,62,Apr 21 2019 01: +0,1555804800
0.198,64,Apr 22 2019 01: +0,1555891200
0.201,73,Apr 23 2019 01: +0,1555977600
0.197,65,Apr 24 2019 01: +0,1556064000
0.197,60,Apr 25 2019 01: +0,1556150400
0.199,45,Apr 26 2019 01: +0,1556236800
0.193,71,Apr 27 2019 01: +0,1556323200
0.196,57,Apr 28 2019 01: +0,1556409600
0.201,53,Apr 29 2019 01: +0,1556496000
0.199,57,Apr 30 2019 01: +0,1556582400
0.204,57,May 01 2019 01: +0,1556668800
0.202,48,May 02 2019 01: +0,1556755200
0.204,117,May 03 2019 01: +0,1556841600
0.202,95,May 04 2019 01: +0,1556928000
0.211,73,May 05 2019 01: +0,1557014400
0.212,53,May 06 2019 01: +0,1557100800
0.205,37,May 07 2019 01: +0,1557187200
0.205,49,May 08 2019 01: +0,1557273600
0.2,41,May 09 2019 01: +0,1557360000
0.208,47,May 10 2019 01: +0,1557446400
0.211,57,May 11 2019 01: +0,1557532800
0.215,47,May 12 2019 01: +0,1557619200
0.207,35,May 13 2019 01: +0,1557705600
0.211,37,May 14 2019 01: +0,1557792000
0.207,51,May 15 2019 01: +0,1557878400
0.214,60,May 16 2019 01: +0,1557964800
0.214,53,May 17 2019 01: +0,1558051200
0.216,70,May 18 2019 01: +0,1558137600
0.213,41,May 19 2019 01: +0,1558224000
0.21,44,May 20 2019 01: +0,1558310400
0.205,45,May 21 2019 01: +0,1558396800
0.211,61,May 22 2019 01: +0,1558483200
0.21,47,May 23 2019 01: +0,1558569600
0.211,57,May 24 2019 01: +0,1558656000
0.213,66,May 25 2019 01: +0,1558742400
0.213,65,May 26 2019 01: +0,1558828800
0.212,52,May 27 2019 01: +0,1558915200
0.213,49,May 28 2019 01: +0,1559001600
0.223,39,May 29 2019 01: +0,1559088000
0.222,63,May 30 2019 01: +0,1559174400
0.219,55,May 31 2019 01: +0,1559260800
0.216,75,Jun 01 2019 01: +0,1559347200
0.214,64,Jun 02 2019 01: +0,1559433600
0.222,52,Jun 03 2019 01: +0,1559520000
0.227,80,Jun 04 2019 01: +0,1559606400
0.227,54,Jun 05 2019 01: +0,1559692800
0.224,52,Jun 06 2019 01: +0,1559779200
0.223,57,Jun 07 2019 01: +0,1559865600
0.215,73,Jun 08 2019 01: +0,1559952000
0.22,49,Jun 09 2019 01: +0,1560038400
0.225,71,Jun 10 2019 01: +0,1560124800
0.22,80,Jun 11 2019 01: +0,1560211200
0.227,76,Jun 12 2019 01: +0,1560297600
0.228,55,Jun 13 2019 01: +0,1560384000
0.218,58,Jun 14 2019 01: +0,1560470400
0.227,59,Jun 15 2019 01: +0,1560556800
0.23,64,Jun 16 2019 01: +0,1560643200
0.228,68,Jun 17 2019 01: +0,1560729600
0.231,63,Jun 18 2019 01: +0,1560816000
0.232,55,Jun 19 2019 01: +0,1560902400
0.234,59,Jun 20 2019 01: +0,1560988800
0.233,68,Jun 21 2019 01: +0,1561075200
0.232,97,Jun 22 2019 01: +0,1561161600
0.234,84,Jun 23 2019 01: +0,1561248000
0.234,67,Jun 24 2019 01: +0,1561334400
0.238,65,Jun 25 2019 01: +0,1561420800
0.236,128,Jun 26 2019 01: +0,1561507200
0.244,30,Jun 27 2019 01: +0,1561593600
0.242,33,Jun 28 2019 01: +0,1561680000
0.241,38,Jun 29 2019 01: +0,1561766400
0.238,57,Jun 30 2019 01: +0,1561852800
0.223,27,Jul 01 2019 01: +0,1561939200
0.227,55,Jul 02 2019 01: +0,1562025600
0.248,130,Jul 03 2019 01: +0,1562112000
0.258,42,Jul 04 2019 01: +0,1562198400
0.245,36,Jul 05 2019 01: +0,1562284800
0.267,46,Jul 06 2019 01: +0,1562371200
0.253,72,Jul 07 2019 01: +0,1562457600
0.237,68,Jul 08 2019 01: +0,1562544000
0.25,39,Jul 09 2019 01: +0,1562630400
0.25,41,Jul 10 2019 01: +0,1562716800
0.251,46,Jul 11 2019 01: +0,1562803200
0.258,38,Jul 12 2019 01: +0,1562889600
0.26,83,Jul 13 2019 01: +0,1562976000
0.265,36,Jul 14 2019 01: +0,1563062400
0.256,48,Jul 15 2019 01: +0,1563148800
0.265,56,Jul 16 2019 01: +0,1563235200
0.264,73,Jul 17 2019 01: +0,1563321600
0.27,222,Jul 18 2019 01: +0,1563408000
0.276,51,Jul 19 2019 01: +0,1563494400
0.276,56,Jul 20 2019 01: +0,1563580800
0.28,56,Jul 21 2019 01: +0,1563667200
0.282,43,Jul 22 2019 01: +0,1563753600
0.274,32,Jul 23 2019 01: +0,1563840000
0.268,58,Jul 24 2019 01: +0,1563926400
0.282,54,Jul 25 2019 01: +0,1564012800
0.289,45,Jul 26 2019 01: +0,1564099200
0.288,47,Jul 27 2019 01: +0,1564185600
0.298,32,Jul 28 2019 01: +0,1564272000
0.301,40,Jul 29 2019 01: +0,1564358400
0.277,27,Jul 30 2019 01: +0,1564444800
0.287,57,Jul 31 2019 01: +0,1564531200
0.294,48,Aug 01 2019 01: +0,1564617600
0.3,49,Aug 02 2019 01: +0,1564704000
0.305,33,Aug 03 2019 01: +0,1564790400
0.303,37,Aug 04 2019 01: +0,1564876800
0.301,32,Aug 05 2019 01: +0,1564963200
0.282,50,Aug 06 2019 01: +0,1565049600
0.278,56,Aug 07 2019 01: +0,1565136000
0.27,81,Aug 08 2019 01: +0,1565222400
0.273,65,Aug 09 2019 01: +0,1565308800
0.286,118,Aug 10 2019 01: +0,1565395200
0.301,85,Aug 11 2019 01: +0,1565481600
0.299,39,Aug 12 2019 01: +0,1565568000
0.287,62,Aug 13 2019 01: +0,1565654400
0.285,64,Aug 14 2019 01: +0,1565740800
0.267,78,Aug 15 2019 01: +0,1565827200
0.275,68,Aug 16 2019 01: +0,1565913600
0.292,37,Aug 17 2019 01: +0,1566000000
0.281,55,Aug 18 2019 01: +0,1566086400
0.279,67,Aug 19 2019 01: +0,1566172800
0.286,37,Aug 20 2019 01: +0,1566259200
0.285,71,Aug 21 2019 01: +0,1566345600
0.272,29,Aug 22 2019 01: +0,1566432000
0.283,54,Aug 23 2019 01: +0,1566518400
0.278,50,Aug 24 2019 01: +0,1566604800
0.292,85,Aug 25 2019 01: +0,1566691200
0.287,73,Aug 26 2019 01: +0,1566777600
0.293,53,Aug 27 2019 01: +0,1566864000
0.288,33,Aug 28 2019 01: +0,1566950400
0.301,43,Aug 29 2019 01: +0,1567036800
0.296,135,Aug 30 2019 01: +0,1567123200
0.32,61,Aug 31 2019 01: +0,1567209600
0.334,58,Sep 01 2019 01: +0,1567296000
0.334,26,Sep 02 2019 01: +0,1567382400
0.31,32,Sep 03 2019 01: +0,1567468800
0.328,27,Sep 04 2019 01: +0,1567555200
0.321,61,Sep 05 2019 01: +0,1567641600
0.325,49,Sep 06 2019 01: +0,1567728000
0.326,46,Sep 07 2019 01: +0,1567814400
0.258,98,Sep 08 2019 01: +0,1567900800
0.232,35,Sep 09 2019 01: +0,1567987200
0.235,26,Sep 10 2019 01: +0,1568073600
0.222,43,Sep 11 2019 01: +0,1568160000
0.228,21,Sep 12 2019 01: +0,1568246400
0.214,30,Sep 13 2019 01: +0,1568332800
0.225,38,Sep 14 2019 01: +0,1568419200
0.223,25,Sep 15 2019 01: +0,1568505600
0.217,29,Sep 16 2019 01: +0,1568592000
0.221,20,Sep 17 2019 01: +0,1568678400
0.23,18,Sep 18 2019 01: +0,1568764800
0.226,11,Sep 19 2019 01: +0,1568851200
0.215,14,Sep 20 2019 01: +0,1568937600
0.22,21,Sep 21 2019 01: +0,1569024000
0.208,22,Sep 22 2019 01: +0,1569110400
0.216,44,Sep 23 2019 01: +0,1569196800
0.211,17,Sep 24 2019 01: +0,1569283200
0.233,32,Sep 25 2019 01: +0,1569369600
0.237,22,Sep 26 2019 01: +0,1569456000
0.24,21,Sep 27 2019 01: +0,1569542400
0.249,31,Sep 28 2019 01: +0,1569628800
0.25,26,Sep 29 2019 01: +0,1569715200
0.249,24,Sep 30 2019 01: +0,1569801600
0.243,18,Oct 01 2019 01: +0,1569888000
0.228,22,Oct 02 2019 01: +0,1569974400
0.24,29,Oct 03 2019 01: +0,1570060800
0.262,29,Oct 04 2019 01: +0,1570147200
0.249,24,Oct 05 2019 01: +0,1570233600
0.257,26,Oct 06 2019 01: +0,1570320000
0.257,43,Oct 07 2019 01: +0,1570406400
0.285,15,Oct 08 2019 01: +0,1570492800
0.286,9,Oct 09 2019 01: +0,1570579200
0.294,21,Oct 10 2019 01: +0,1570665600
0.272,18,Oct 11 2019 01: +0,1570752000
0.274,43,Oct 12 2019 01: +0,1570838400
0.272,22,Oct 13 2019 01: +0,1570924800
0.273,26,Oct 14 2019 01: +0,1571011200
0.282,10,Oct 15 2019 01: +0,1571097600
0.249,11,Oct 16 2019 01: +0,1571184000
0.259,13,Oct 17 2019 01: +0,1571270400
0.27,27,Oct 18 2019 01: +0,1571356800
0.249,47,Oct 19 2019 01: +0,1571443200
0.247,36,Oct 20 2019 01: +0,1571529600
0.254,27,Oct 21 2019 01: +0,1571616000
0.243,14,Oct 22 2019 01: +0,1571702400
