price,quantity,date,unix timestamp
2.426,341,Feb 09 2022 01: +0,1644368400
2.523,325,Feb 10 2022 01: +0,1644454800
2.53,384,Feb 11 2022 01: +0,1644541200
2.648,220,Feb 12 2022 01: +0,1644627600
2.741,236,Feb 13 2022 01: +0,1644714000
2.623,183,Feb 14 2022 01: +0,1644800400
2.576,322,Feb 15 2022 01: +0,1644886800
2.575,431,Feb 16 2022 01: +0,1644973200
2.572,375,Feb 17 2022 01: +0,1645059600
2.704,348,Feb 18 2022 01: +0,1645146000
2.763,406,Feb 19 2022 01: +0,1645232400
2.723,241,Feb 20 2022 01: +0,1645318800
2.751,388,Feb 21 2022 01: +0,1645405200
2.691,280,Feb 22 2022 01: +0,1645491600
2.709,333,Feb 23 2022 01: +0,1645578000
2.679,405,Feb 24 2022 01: +0,1645664400
2.719,269,Feb 25 2022 01: +0,1645750800
2.703,380,Feb 26 2022 01: +0,1645837200
2.809,435,Feb 27 2022 01: +0,1645923600
2.883,449,Feb 28 2022 01: +0,1646010000
2.898,349,Mar 01 2022 01: +0,1646096400
2.827,333,Mar 02 2022 01: +0,1646182800
2.749,405,Mar 03 2022 01: +0,1646269200
2.896,464,Mar 04 2022 01: +0,1646355600
2.907,351,Mar 05 2022 01: +0,1646442000
2.885,470,Mar 06 2022 01: +0,1646528400
2.877,344,Mar 07 2022 01: +0,1646614800
2.607,395,Mar 08 2022 01: +0,1646701200
2.631,276,Mar 09 2022 01: +0,1646787600
2.682,324,Mar 10 2022 01: +0,1646874000
2.979,320,Mar 11 2022 01: +0,1646960400
2.987,237,Mar 12 2022 01: +0,1647046800
2.989,307,Mar 13 2022 01: +0,1647133200
3.05,513,Mar 14 2022 01: +0,1647219600
2.915,353,Mar 15 2022 01: +0,1647306000
2.848,283,Mar 16 2022 01: +0,1647392400
2.717,522,Mar 17 2022 01: +0,1647478800
3.01,348,Mar 18 2022 01: +0,1647565200
3.165,338,Mar 19 2022 01: +0,1647651600
3.208,238,Mar 20 2022 01: +0,1647738000
3.223,158,Mar 21 2022 01: +0,1647824400
3.142,238,Mar 22 2022 01: +0,1647910800
3.155,384,Mar 23 2022 01: +0,1647997200
3.149,863,Mar 24 2022 01: +0,1648083600
3.112,264,Mar 25 2022 01: +0,1648170000
3.236,270,Mar 26 2022 01: +0,1648256400
3.245,378,Mar 27 2022 01: +0,1648342800
3.163,220,Mar 28 2022 01: +0,1648425600
3.06,242,Mar 29 2022 01: +0,1648512000
3.137,211,Mar 30 2022 01: +0,1648598400
3.052,406,Mar 31 2022 01: +0,1648684800
3.25,190,Apr 01 2022 01: +0,1648771200
3.306,367,Apr 02 2022 01: +0,1648857600
3.229,279,Apr 03 2022 01: +0,1648944000
3.368,252,Apr 04 2022 01: +0,1649030400
3.336,336,Apr 05 2022 01: +0,1649116800
3.331,211,Apr 06 2022 01: +0,1649203200
3.248,422,Apr 07 2022 01: +0,1649289600
3.178,313,Apr 08 2022 01: +0,1649376000
3.223,299,Apr 09 2022 01: +0,1649462400
3.219,254,Apr 10 2022 01: +0,1649548800
3.231,333,Apr 11 2022 01: +0,1649635200
3.204,224,Apr 12 2022 01: +0,1649721600
3.255,399,Apr 13 2022 01: +0,1649808000
3.236,260,Apr 14 2022 01: +0,1649894400
3.259,498,Apr 15 2022 01: +0,1649980800
3.243,525,Apr 16 2022 01: +0,1650067200
3.287,352,Apr 17 2022 01: +0,1650153600
3.286,249,Apr 18 2022 01: +0,1650240000
3.379,280,Apr 19 2022 01: +0,1650326400
3.554,252,Apr 20 2022 01: +0,1650412800
3.497,190,Apr 21 2022 01: +0,1650499200
3.466,249,Apr 22 2022 01: +0,1650585600
3.576,353,Apr 23 2022 01: +0,1650672000
3.54,240,Apr 24 2022 01: +0,1650758400
3.335,968,Apr 25 2022 01: +0,1650844800
3.358,347,Apr 26 2022 01: +0,1650931200
3.149,491,Apr 27 2022 01: +0,1651017600
3.049,460,Apr 28 2022 01: +0,1651104000
3.113,403,Apr 29 2022 01: +0,1651190400
3.138,322,Apr 30 2022 01: +0,1651276800
2.934,501,May 01 2022 01: +0,1651363200
2.935,775,May 02 2022 01: +0,1651449600
2.95,796,May 03 2022 01: +0,1651536000
2.662,883,May 04 2022 01: +0,1651622400
2.6,598,May 05 2022 01: +0,1651708800
2.743,466,May 06 2022 01: +0,1651795200
2.72,295,May 07 2022 01: +0,1651881600
2.703,445,May 08 2022 01: +0,1651968000
2.693,396,May 09 2022 01: +0,1652054400
2.767,415,May 10 2022 01: +0,1652140800
2.749,273,May 11 2022 01: +0,1652227200
2.78,185,May 12 2022 01: +0,1652313600
2.867,465,May 13 2022 01: +0,1652400000
2.802,318,May 14 2022 01: +0,1652486400
2.831,216,May 15 2022 01: +0,1652572800
2.966,470,May 16 2022 01: +0,1652659200
2.816,244,May 17 2022 01: +0,1652745600
2.851,251,May 18 2022 01: +0,1652832000
2.631,186,May 19 2022 01: +0,1652918400
2.695,158,May 20 2022 01: +0,1653004800
2.654,221,May 21 2022 01: +0,1653091200
2.58,173,May 22 2022 01: +0,1653177600
2.534,111,May 23 2022 01: +0,1653264000
2.499,127,May 24 2022 01: +0,1653350400
2.554,283,May 25 2022 01: +0,1653436800
2.554,138,May 26 2022 01: +0,1653523200
2.776,105,May 27 2022 01: +0,1653609600
2.65,82,May 28 2022 01: +0,1653696000
2.66,106,May 29 2022 01: +0,1653782400
2.477,45,May 30 2022 01: +0,1653868800
2.451,202,May 31 2022 01: +0,1653955200
2.521,114,Jun 01 2022 01: +0,1654041600
2.535,91,Jun 02 2022 01: +0,1654128000
2.383,267,Jun 03 2022 01: +0,1654214400
2.294,224,Jun 04 2022 01: +0,1654300800
2.337,135,Jun 05 2022 01: +0,1654387200
2.392,90,Jun 06 2022 01: +0,1654473600
2.424,201,Jun 07 2022 01: +0,1654560000
2.47,217,Jun 08 2022 01: +0,1654646400
2.547,191,Jun 09 2022 01: +0,1654732800
2.616,306,Jun 10 2022 01: +0,1654819200
2.55,116,Jun 11 2022 01: +0,1654905600
2.699,96,Jun 12 2022 01: +0,1654992000
2.467,134,Jun 13 2022 01: +0,1655078400
2.426,47,Jun 14 2022 01: +0,1655164800
2.32,221,Jun 15 2022 01: +0,1655251200
2.343,202,Jun 16 2022 01: +0,1655337600
2.358,263,Jun 17 2022 01: +0,1655424000
2.27,204,Jun 18 2022 01: +0,1655510400
2.196,299,Jun 19 2022 01: +0,1655596800
2.193,407,Jun 20 2022 01: +0,1655683200
2.185,334,Jun 21 2022 01: +0,1655769600
2.338,111,Jun 22 2022 01: +0,1655856000
2.299,143,Jun 23 2022 01: +0,1655942400
2.203,128,Jun 24 2022 01: +0,1656028800
2.294,233,Jun 25 2022 01: +0,1656115200
2.263,124,Jun 26 2022 01: +0,1656201600
2.348,121,Jun 27 2022 01: +0,1656288000
2.346,104,Jun 28 2022 01: +0,1656374400
2.447,104,Jun 29 2022 01: +0,1656460800
2.482,312,Jun 30 2022 01: +0,1656547200
2.574,98,Jul 01 2022 01: +0,1656633600
2.385,80,Jul 02 2022 01: +0,1656720000
2.387,105,Jul 03 2022 01: +0,1656806400
2.474,128,Jul 04 2022 01: +0,1656892800
2.56,74,Jul 05 2022 01: +0,1656979200
2.408,117,Jul 06 2022 01: +0,1657065600
2.358,94,Jul 07 2022 01: +0,1657152000
2.47,75,Jul 08 2022 01: +0,1657238400
2.463,58,Jul 09 2022 01: +0,1657324800
2.504,155,Jul 10 2022 01: +0,1657411200
2.614,64,Jul 11 2022 01: +0,1657497600
2.676,56,Jul 12 2022 01: +0,1657584000
2.736,69,Jul 13 2022 01: +0,1657670400
2.65,59,Jul 14 2022 01: +0,1657756800
2.494,63,Jul 15 2022 01: +0,1657843200
2.481,53,Jul 16 2022 01: +0,1657929600
2.587,44,Jul 17 2022 01: +0,1658016000
2.751,64,Jul 18 2022 01: +0,1658102400
2.645,52,Jul 19 2022 01: +0,1658188800
2.666,72,Jul 20 2022 01: +0,1658275200
2.65,91,Jul 21 2022 01: +0,1658361600
2.606,109,Jul 22 2022 01: +0,1658448000
2.608,66,Jul 23 2022 01: +0,1658534400
2.466,101,Jul 24 2022 01: +0,1658620800
2.548,72,Jul 25 2022 01: +0,1658707200
2.813,109,Jul 26 2022 01: +0,1658793600
3.02,76,Jul 27 2022 01: +0,1658880000
2.773,59,Jul 28 2022 01: +0,1658966400
2.747,56,Jul 29 2022 01: +0,1659052800
2.67,66,Jul 30 2022 01: +0,1659139200
2.567,77,Jul 31 2022 01: +0,1659225600
2.633,83,Aug 01 2022 01: +0,1659312000
2.554,60,Aug 02 2022 01: +0,1659398400
2.601,72,Aug 03 2022 01: +0,1659484800
2.889,83,Aug 04 2022 01: +0,1659571200
2.858,35,Aug 05 2022 01: +0,1659657600
2.65,51,Aug 06 2022 01: +0,1659744000
2.7,87,Aug 07 2022 01: +0,1659830400
2.675,54,Aug 08 2022 01: +0,1659916800
2.621,31,Aug 09 2022 01: +0,1660003200
2.62,77,Aug 10 2022 01: +0,1660089600
2.765,63,Aug 11 2022 01: +0,1660176000
2.641,57,Aug 12 2022 01: +0,1660262400
2.708,141,Aug 13 2022 01: +0,1660348800
2.786,78,Aug 14 2022 01: +0,1660435200
2.788,65,Aug 15 2022 01: +0,1660521600
2.712,63,Aug 16 2022 01: +0,1660608000
2.523,98,Aug 17 2022 01: +0,1660694400
2.627,66,Aug 18 2022 01: +0,1660780800
2.669,47,Aug 19 2022 01: +0,1660867200
2.618,87,Aug 20 2022 01: +0,1660953600
2.747,60,Aug 21 2022 01: +0,1661040000
2.73,71,Aug 22 2022 01: +0,1661126400
2.738,35,Aug 23 2022 01: +0,1661212800
2.636,115,Aug 24 2022 01: +0,1661299200
2.578,67,Aug 25 2022 01: +0,1661385600
2.579,50,Aug 26 2022 01: +0,1661472000
2.677,103,Aug 27 2022 01: +0,1661558400
2.705,81,Aug 28 2022 01: +0,1661644800
2.65,54,Aug 29 2022 01: +0,1661731200
2.554,86,Aug 30 2022 01: +0,1661817600
2.612,66,Aug 31 2022 01: +0,1661904000
2.538,94,Sep 01 2022 01: +0,1661990400
2.436,78,Sep 02 2022 01: +0,1662076800
2.533,299,Sep 03 2022 01: +0,1662163200
2.621,62,Sep 04 2022 01: +0,1662249600
2.65,172,Sep 05 2022 01: +0,1662336000
2.587,98,Sep 06 2022 01: +0,1662422400
2.621,147,Sep 07 2022 01: +0,1662508800
2.653,64,Sep 08 2022 01: +0,1662595200
2.855,107,Sep 09 2022 01: +0,1662681600
2.819,131,Sep 10 2022 01: +0,1662768000
2.857,144,Sep 11 2022 01: +0,1662854400
2.877,78,Sep 12 2022 01: +0,1662940800
2.88,92,Sep 13 2022 01: +0,1663027200
2.785,129,Sep 14 2022 01: +0,1663113600
2.771,69,Sep 15 2022 01: +0,1663200000
2.71,76,Sep 16 2022 01: +0,1663286400
2.875,75,Sep 17 2022 01: +0,1663372800
2.828,231,Sep 18 2022 01: +0,1663459200
2.751,68,Sep 19 2022 01: +0,1663545600
2.593,116,Sep 20 2022 01: +0,1663632000
2.576,166,Sep 21 2022 01: +0,1663718400
2.692,40,Sep 22 2022 01: +0,1663804800
2.574,73,Sep 23 2022 01: +0,1663891200
2.761,78,Sep 24 2022 01: +0,1663977600
2.744,71,Sep 25 2022 01: +0,1664064000
2.768,90,Sep 26 2022 01: +0,1664150400
2.662,86,Sep 27 2022 01: +0,1664236800
2.624,134,Sep 28 2022 01: +0,1664323200
2.641,109,Sep 29 2022 01: +0,1664409600
2.714,93,Sep 30 2022 01: +0,1664496000
2.697,72,Oct 01 2022 01: +0,1664582400
2.778,109,Oct 02 2022 01: +0,1664668800
2.809,108,Oct 03 2022 01: +0,1664755200
2.892,103,Oct 04 2022 01: +0,1664841600
2.958,77,Oct 05 2022 01: +0,1664928000
2.865,73,Oct 06 2022 01: +0,1665014400
2.816,74,Oct 07 2022 01: +0,1665100800
2.783,102,Oct 08 2022 01: +0,1665187200
2.726,46,Oct 09 2022 01: +0,1665273600
2.896,101,Oct 10 2022 01: +0,1665360000
2.909,140,Oct 11 2022 01: +0,1665446400
2.935,121,Oct 12 2022 01: +0,1665532800
2.895,85,Oct 13 2022 01: +0,1665619200
2.877,124,Oct 14 2022 01: +0,1665705600
2.87,169,Oct 15 2022 01: +0,1665792000
2.79,104,Oct 16 2022 01: +0,1665878400
2.833,120,Oct 17 2022 01: +0,1665964800
2.824,25,Oct 18 2022 01: +0,1666051200
2.803,62,Oct 19 2022 01: +0,1666137600
2.853,65,Oct 20 2022 01: +0,1666224000
2.835,139,Oct 21 2022 01: +0,1666310400
2.534,272,Oct 22 2022 01: +0,1666396800
2.453,104,Oct 23 2022 01: +0,1666483200
2.522,162,Oct 24 2022 01: +0,1666569600
2.525,350,Oct 25 2022 01: +0,1666656000
2.362,93,Oct 26 2022 01: +0,1666742400
2.548,112,Oct 27 2022 01: +0,1666828800
2.403,123,Oct 28 2022 01: +0,1666915200
2.537,419,Oct 29 2022 01: +0,1667001600
2.5,71,Oct 30 2022 01: +0,1667088000
2.606,131,Oct 31 2022 01: +0,1667178000
2.631,79,Nov 01 2022 01: +0,1667264400
2.676,168,Nov 02 2022 01: +0,1667350800
2.767,276,Nov 03 2022 01: +0,1667437200
2.813,67,Nov 04 2022 01: +0,1667523600
2.847,126,Nov 05 2022 01: +0,1667610000
2.835,78,Nov 06 2022 01: +0,1667696400
2.818,64,Nov 07 2022 01: +0,1667782800
2.79,62,Nov 08 2022 01: +0,1667869200
2.707,43,Nov 09 2022 01: +0,1667955600
2.666,35,Nov 10 2022 01: +0,1668042000
2.668,52,Nov 11 2022 01: +0,1668128400
2.712,44,Nov 12 2022 01: +0,1668214800
2.731,101,Nov 13 2022 01: +0,1668301200
2.725,63,Nov 14 2022 01: +0,1668387600
2.36,32,Nov 15 2022 01: +0,1668474000
2.611,103,Nov 16 2022 01: +0,1668560400
2.727,34,Nov 17 2022 01: +0,1668646800
2.581,78,Nov 18 2022 01: +0,1668733200
2.642,376,Nov 19 2022 01: +0,1668819600
2.57,80,Nov 20 2022 01: +0,1668906000
2.596,38,Nov 21 2022 01: +0,1668992400
2.297,34,Nov 22 2022 01: +0,1669078800
2.219,114,Nov 23 2022 01: +0,1669165200
2.307,86,Nov 24 2022 01: +0,1669251600
2.381,78,Nov 25 2022 01: +0,1669338000
2.4,70,Nov 26 2022 01: +0,1669424400
2.338,55,Nov 27 2022 01: +0,1669510800
2.307,52,Nov 28 2022 01: +0,1669597200
2.433,31,Nov 29 2022 01: +0,1669683600
2.408,51,Nov 30 2022 01: +0,1669770000
2.592,48,Dec 01 2022 01: +0,1669856400
2.604,67,Dec 02 2022 01: +0,1669942800
2.599,36,Dec 03 2022 01: +0,1670029200
2.634,33,Dec 04 2022 01: +0,1670115600
2.551,41,Dec 05 2022 01: +0,1670202000
2.424,22,Dec 06 2022 01: +0,1670288400
2.278,55,Dec 07 2022 01: +0,1670374800
2.612,52,Dec 08 2022 01: +0,1670461200
2.556,42,Dec 09 2022 01: +0,1670547600
2.56,51,Dec 10 2022 01: +0,1670634000
2.706,45,Dec 11 2022 01: +0,1670720400
2.6,32,Dec 12 2022 01: +0,1670806800
2.476,47,Dec 13 2022 01: +0,1670893200
2.418,62,Dec 14 2022 01: +0,1670979600
2.519,79,Dec 15 2022 01: +0,1671066000
2.562,110,Dec 16 2022 01: +0,1671152400
2.415,63,Dec 17 2022 01: +0,1671238800
2.624,60,Dec 18 2022 01: +0,1671325200
2.57,45,Dec 19 2022 01: +0,1671411600
2.563,37,Dec 20 2022 01: +0,1671498000
2.536,36,Dec 21 2022 01: +0,1671584400
2.528,82,Dec 22 2022 01: +0,1671670800
2.567,60,Dec 23 2022 01: +0,1671757200
2.569,73,Dec 24 2022 01: +0,1671843600
2.544,58,Dec 25 2022 01: +0,1671930000
2.56,46,Dec 26 2022 01: +0,1672016400
2.63,92,Dec 27 2022 01: +0,1672102800
2.616,69,Dec 28 2022 01: +0,1672189200
2.573,44,Dec 29 2022 01: +0,1672275600
2.51,62,Dec 30 2022 01: +0,1672362000
2.585,39,Dec 31 2022 01: +0,1672448400
2.642,36,Jan 01 2023 01: +0,1672534800
2.681,115,Jan 02 2023 01: +0,1672621200
2.65,41,Jan 03 2023 01: +0,1672707600
2.584,48,Jan 04 2023 01: +0,1672794000
2.536,45,Jan 05 2023 01: +0,1672880400
2.473,48,Jan 06 2023 01: +0,1672966800
2.52,66,Jan 07 2023 01: +0,1673053200
2.586,58,Jan 08 2023 01: +0,1673139600
2.594,27,Jan 09 2023 01: +0,1673226000
2.569,73,Jan 10 2023 01: +0,1673312400
2.518,54,Jan 11 2023 01: +0,1673398800
2.889,35,Jan 12 2023 01: +0,1673485200
2.821,88,Jan 13 2023 01: +0,1673571600
2.783,56,Jan 14 2023 01: +0,1673658000
3.087,63,Jan 15 2023 01: +0,1673744400
2.962,54,Jan 16 2023 01: +0,1673830800
3.199,15,Jan 17 2023 01: +0,1673917200
2.91,50,Jan 18 2023 01: +0,1674003600
2.608,36,Jan 19 2023 01: +0,1674090000
2.713,34,Jan 20 2023 01: +0,1674176400
2.811,62,Jan 21 2023 01: +0,1674262800
2.787,59,Jan 22 2023 01: +0,1674349200
2.749,50,Jan 23 2023 01: +0,1674435600
2.784,37,Jan 24 2023 01: +0,1674522000
2.709,71,Jan 25 2023 01: +0,1674608400
2.743,74,Jan 26 2023 01: +0,1674694800
2.567,56,Jan 27 2023 01: +0,1674781200
2.691,70,Jan 28 2023 01: +0,1674867600
2.484,47,Jan 29 2023 01: +0,1674954000
2.78,52,Jan 30 2023 01: +0,1675040400
3.085,157,Jan 31 2023 01: +0,1675126800
2.942,79,Feb 01 2023 01: +0,1675213200
2.993,99,Feb 02 2023 01: +0,1675299600
2.983,67,Feb 03 2023 01: +0,1675386000
3.422,75,Feb 04 2023 01: +0,1675472400
3.228,36,Feb 05 2023 01: +0,1675558800
2.928,41,Feb 06 2023 01: +0,1675645200
2.947,38,Feb 07 2023 01: +0,1675731600
2.691,41,Feb 08 2023 01: +0,1675818000
2.943,41,Feb 09 2023 01: +0,1675904400
2.905,37,Feb 10 2023 01: +0,1675990800
2.847,39,Feb 11 2023 01: +0,1676077200
2.963,36,Feb 12 2023 01: +0,1676163600
2.94,74,Feb 13 2023 01: +0,1676250000
2.898,95,Feb 14 2023 01: +0,1676336400
3.182,1,Feb 14 2023 21: +0,1676408400
3.142,1,Feb 14 2023 22: +0,1676412000
3.245,6,Feb 14 2023 23: +0,1676415600
3.313,2,Feb 15 2023 00: +0,1676419200
3.251,1,Feb 15 2023 05: +0,1676437200
3.251,1,Feb 15 2023 09: +0,1676451600
3.231,1,Feb 15 2023 10: +0,1676455200
3.156,1,Feb 15 2023 11: +0,1676458800
2.701,1,Feb 15 2023 13: +0,1676466000
3.155,8,Feb 15 2023 14: +0,1676469600
2.854,2,Feb 15 2023 15: +0,1676473200
2.448,1,Feb 15 2023 17: +0,1676480400
0.888,1,Feb 15 2023 19: +0,1676487600
3.025,2,Feb 15 2023 20: +0,1676491200
0.861,1,Feb 15 2023 21: +0,1676494800
3.001,4,Feb 15 2023 23: +0,1676502000
2.639,3,Feb 16 2023 00: +0,1676505600
3.118,8,Feb 16 2023 01: +0,1676509200
3.234,4,Feb 16 2023 02: +0,1676512800
3.243,2,Feb 16 2023 05: +0,1676523600
2.663,1,Feb 16 2023 07: +0,1676530800
3.007,1,Feb 16 2023 08: +0,1676534400
3.06,1,Feb 16 2023 14: +0,1676556000
2.858,2,Feb 16 2023 16: +0,1676563200
2.747,8,Feb 16 2023 17: +0,1676566800
3.025,13,Feb 16 2023 18: +0,1676570400
3.047,1,Feb 16 2023 19: +0,1676574000
3.047,1,Feb 16 2023 20: +0,1676577600
3.046,6,Feb 16 2023 21: +0,1676581200
3.052,2,Feb 16 2023 22: +0,1676584800
2.68,1,Feb 17 2023 02: +0,1676599200
2.697,1,Feb 17 2023 03: +0,1676602800
3.036,2,Feb 17 2023 04: +0,1676606400
3.036,3,Feb 17 2023 05: +0,1676610000
3.937,2,Feb 17 2023 08: +0,1676620800
2.845,2,Feb 17 2023 11: +0,1676631600
2.87,1,Feb 17 2023 12: +0,1676635200
2.866,2,Feb 17 2023 13: +0,1676638800
2.85,2,Feb 17 2023 14: +0,1676642400
2.709,1,Feb 17 2023 16: +0,1676649600
2.832,2,Feb 17 2023 17: +0,1676653200
2.581,3,Feb 17 2023 18: +0,1676656800
2.828,16,Feb 17 2023 21: +0,1676667600
2.784,1,Feb 17 2023 22: +0,1676671200
2.817,2,Feb 17 2023 23: +0,1676674800
2.907,2,Feb 18 2023 01: +0,1676682000
2.942,2,Feb 18 2023 03: +0,1676689200
2.763,8,Feb 18 2023 06: +0,1676700000
2.76,3,Feb 18 2023 07: +0,1676703600
2.968,3,Feb 18 2023 08: +0,1676707200
2.873,1,Feb 18 2023 12: +0,1676721600
2.63,10,Feb 18 2023 13: +0,1676725200
2.614,1,Feb 18 2023 14: +0,1676728800
2.825,2,Feb 18 2023 17: +0,1676739600
3.016,1,Feb 18 2023 18: +0,1676743200
2.614,7,Feb 18 2023 19: +0,1676746800
3.011,5,Feb 18 2023 21: +0,1676754000
3.004,1,Feb 18 2023 23: +0,1676761200
2.8,6,Feb 19 2023 01: +0,1676768400
2.978,3,Feb 19 2023 02: +0,1676772000
2.975,27,Feb 19 2023 04: +0,1676779200
2.984,6,Feb 19 2023 05: +0,1676782800
3.011,4,Feb 19 2023 06: +0,1676786400
2.779,2,Feb 19 2023 11: +0,1676804400
2.954,1,Feb 19 2023 12: +0,1676808000
2.632,1,Feb 19 2023 14: +0,1676815200
2.629,1,Feb 19 2023 15: +0,1676818800
2.945,1,Feb 19 2023 16: +0,1676822400
2.939,1,Feb 19 2023 18: +0,1676829600
2.94,5,Feb 19 2023 19: +0,1676833200
2.936,2,Feb 19 2023 20: +0,1676836800
2.945,4,Feb 19 2023 21: +0,1676840400
2.92,1,Feb 19 2023 23: +0,1676847600
2.903,1,Feb 20 2023 00: +0,1676851200
2.905,3,Feb 20 2023 01: +0,1676854800
2.92,4,Feb 20 2023 03: +0,1676862000
2.945,2,Feb 20 2023 05: +0,1676869200
2.945,1,Feb 20 2023 09: +0,1676883600
2.632,4,Feb 20 2023 14: +0,1676901600
2.931,1,Feb 20 2023 15: +0,1676905200
2.808,1,Feb 20 2023 16: +0,1676908800
2.92,7,Feb 20 2023 18: +0,1676916000
2.758,2,Feb 20 2023 21: +0,1676926800
2.931,6,Feb 20 2023 22: +0,1676930400
2.931,6,Feb 21 2023 02: +0,1676944800
2.887,1,Feb 21 2023 03: +0,1676948400
2.931,3,Feb 21 2023 04: +0,1676952000
2.913,3,Feb 21 2023 07: +0,1676962800
2.924,8,Feb 21 2023 12: +0,1676980800
2.515,1,Feb 21 2023 13: +0,1676984400
2.873,1,Feb 21 2023 16: +0,1676995200
2.808,3,Feb 21 2023 17: +0,1676998800
