price,quantity,date,unix timestamp
6.402,1,Aug 16 2019 01: +0,1565913600
10.323,4,Aug 17 2019 01: +0,1566000000
7.528,3,Aug 18 2019 01: +0,1566086400
6.79,5,Aug 20 2019 01: +0,1566259200
6.254,3,Aug 21 2019 01: +0,1566345600
7.199,4,Aug 23 2019 01: +0,1566518400
7.692,2,Aug 24 2019 01: +0,1566604800
9.049,3,Aug 25 2019 01: +0,1566691200
9.223,5,Aug 26 2019 01: +0,1566777600
10.211,1,Aug 28 2019 01: +0,1566950400
7.692,2,Aug 30 2019 01: +0,1567123200
10.351,4,Aug 31 2019 01: +0,1567209600
12.356,1,Sep 02 2019 01: +0,1567382400
10.468,1,Sep 04 2019 01: +0,1567555200
12.471,1,Sep 05 2019 01: +0,1567641600
7.774,1,Sep 06 2019 01: +0,1567728000
7.639,14,Sep 07 2019 01: +0,1567814400
4.552,107,Sep 08 2019 01: +0,1567900800
4.586,43,Sep 09 2019 01: +0,1567987200
4.728,47,Sep 10 2019 01: +0,1568073600
4.464,21,Sep 11 2019 01: +0,1568160000
3.984,30,Sep 12 2019 01: +0,1568246400
3.918,23,Sep 13 2019 01: +0,1568332800
3.737,34,Sep 14 2019 01: +0,1568419200
3.872,26,Sep 15 2019 01: +0,1568505600
3.826,25,Sep 16 2019 01: +0,1568592000
3.508,36,Sep 17 2019 01: +0,1568678400
3.549,20,Sep 18 2019 01: +0,1568764800
3.423,16,Sep 19 2019 01: +0,1568851200
3.634,17,Sep 20 2019 01: +0,1568937600
3.45,18,Sep 21 2019 01: +0,1569024000
3.429,24,Sep 22 2019 01: +0,1569110400
3.473,21,Sep 23 2019 01: +0,1569196800
3.216,7,Sep 24 2019 01: +0,1569283200
2.933,17,Sep 25 2019 01: +0,1569369600
3.484,18,Sep 26 2019 01: +0,1569456000
4.53,11,Sep 27 2019 01: +0,1569542400
4.455,4,Sep 28 2019 01: +0,1569628800
4.685,8,Sep 29 2019 01: +0,1569715200
3.967,11,Sep 30 2019 01: +0,1569801600
3.695,7,Oct 01 2019 01: +0,1569888000
3.967,6,Oct 02 2019 01: +0,1569974400
3.445,7,Oct 03 2019 01: +0,1570060800
3.783,6,Oct 04 2019 01: +0,1570147200
4.229,7,Oct 05 2019 01: +0,1570233600
4.821,15,Oct 06 2019 01: +0,1570320000
5.096,9,Oct 07 2019 01: +0,1570406400
4.6,2,Oct 09 2019 01: +0,1570579200
3.644,1,Oct 10 2019 01: +0,1570665600
5.212,3,Oct 11 2019 01: +0,1570752000
4.67,5,Oct 12 2019 01: +0,1570838400
4.568,1,Oct 13 2019 01: +0,1570924800
4.248,8,Oct 14 2019 01: +0,1571011200
4.134,5,Oct 15 2019 01: +0,1571097600
4.149,2,Oct 16 2019 01: +0,1571184000
3.902,1,Oct 17 2019 01: +0,1571270400
3.949,8,Oct 18 2019 01: +0,1571356800
3.464,8,Oct 19 2019 01: +0,1571443200
2.798,10,Oct 20 2019 01: +0,1571529600
3.051,12,Oct 21 2019 01: +0,1571616000
3.056,7,Oct 22 2019 01: +0,1571702400
2.975,3,Oct 23 2019 01: +0,1571788800
3.208,4,Oct 24 2019 01: +0,1571875200
3.214,3,Oct 25 2019 01: +0,1571961600
2.907,7,Oct 26 2019 01: +0,1572048000
2.869,4,Oct 27 2019 01: +0,1572134400
2.739,4,Oct 28 2019 01: +0,1572224400
3.003,5,Oct 29 2019 01: +0,1572310800
2.747,4,Oct 30 2019 01: +0,1572397200
2.83,5,Oct 31 2019 01: +0,1572483600
2.911,5,Nov 01 2019 01: +0,1572570000
2.885,3,Nov 02 2019 01: +0,1572656400
2.888,2,Nov 03 2019 01: +0,1572742800
2.872,2,Nov 04 2019 01: +0,1572829200
3.006,9,Nov 05 2019 01: +0,1572915600
2.988,2,Nov 07 2019 01: +0,1573088400
3.342,2,Nov 08 2019 01: +0,1573174800
3.152,3,Nov 09 2019 01: +0,1573261200
2.826,5,Nov 10 2019 01: +0,1573347600
2.714,3,Nov 11 2019 01: +0,1573434000
3.363,1,Nov 12 2019 01: +0,1573520400
2.949,1,Nov 13 2019 01: +0,1573606800
2.909,2,Nov 14 2019 01: +0,1573693200
2.964,4,Nov 16 2019 01: +0,1573866000
2.973,4,Nov 17 2019 01: +0,1573952400
2.894,2,Nov 18 2019 01: +0,1574038800
2.328,21,Nov 19 2019 01: +0,1574125200
2.187,6,Nov 21 2019 01: +0,1574298000
2.322,8,Nov 22 2019 01: +0,1574384400
2.188,5,Nov 23 2019 01: +0,1574470800
2.623,1,Nov 24 2019 01: +0,1574557200
2.514,8,Nov 26 2019 01: +0,1574730000
2.2,1,Nov 27 2019 01: +0,1574816400
2.458,2,Nov 28 2019 01: +0,1574902800
2.404,2,Nov 29 2019 01: +0,1574989200
2.323,5,Nov 30 2019 01: +0,1575075600
2.717,4,Dec 01 2019 01: +0,1575162000
2.139,3,Dec 02 2019 01: +0,1575248400
2.258,3,Dec 03 2019 01: +0,1575334800
2.372,1,Dec 04 2019 01: +0,1575421200
2.382,5,Dec 05 2019 01: +0,1575507600
2.435,3,Dec 06 2019 01: +0,1575594000
2.443,3,Dec 07 2019 01: +0,1575680400
2.717,3,Dec 09 2019 01: +0,1575853200
2.242,1,Dec 10 2019 01: +0,1575939600
2.521,4,Dec 11 2019 01: +0,1576026000
2.51,2,Dec 12 2019 01: +0,1576112400
2.816,2,Dec 13 2019 01: +0,1576198800
2.57,4,Dec 14 2019 01: +0,1576285200
2.82,13,Dec 16 2019 01: +0,1576458000
2.796,4,Dec 18 2019 01: +0,1576630800
2.595,2,Dec 20 2019 01: +0,1576803600
2.593,1,Dec 21 2019 01: +0,1576890000
2.797,2,Dec 22 2019 01: +0,1576976400
2.819,4,Dec 24 2019 01: +0,1577149200
3.013,1,Dec 25 2019 01: +0,1577235600
3.114,2,Dec 26 2019 01: +0,1577322000
3.345,5,Dec 27 2019 01: +0,1577408400
2.76,3,Dec 29 2019 01: +0,1577581200
2.72,1,Dec 30 2019 01: +0,1577667600
3.147,2,Dec 31 2019 01: +0,1577754000
3.361,1,Jan 01 2020 01: +0,1577840400
3.076,3,Jan 03 2020 01: +0,1578013200
3.78,1,Jan 04 2020 01: +0,1578099600
3.134,2,Jan 06 2020 01: +0,1578272400
2.961,2,Jan 07 2020 01: +0,1578358800
3.659,3,Jan 09 2020 01: +0,1578531600
2.989,1,Jan 10 2020 01: +0,1578618000
3.727,1,Jan 11 2020 01: +0,1578704400
3.456,5,Jan 13 2020 01: +0,1578877200
3.016,1,Jan 14 2020 01: +0,1578963600
2.934,1,Jan 15 2020 01: +0,1579050000
3.146,2,Jan 16 2020 01: +0,1579136400
3.102,3,Jan 17 2020 01: +0,1579222800
3.394,2,Jan 18 2020 01: +0,1579309200
3.097,2,Jan 19 2020 01: +0,1579395600
3.578,2,Jan 20 2020 01: +0,1579482000
3.3,3,Jan 21 2020 01: +0,1579568400
3.231,1,Jan 22 2020 01: +0,1579654800
3.462,2,Jan 23 2020 01: +0,1579741200
3.653,2,Jan 25 2020 01: +0,1579914000
3.656,1,Jan 26 2020 01: +0,1580000400
3.238,2,Jan 27 2020 01: +0,1580086800
3.262,4,Jan 28 2020 01: +0,1580173200
3.467,4,Jan 29 2020 01: +0,1580259600
3.591,3,Jan 30 2020 01: +0,1580346000
3.454,5,Jan 31 2020 01: +0,1580432400
3.022,2,Feb 01 2020 01: +0,1580518800
2.888,3,Feb 02 2020 01: +0,1580605200
3.011,2,Feb 03 2020 01: +0,1580691600
3.412,4,Feb 04 2020 01: +0,1580778000
3.411,3,Feb 05 2020 01: +0,1580864400
3.302,1,Feb 06 2020 01: +0,1580950800
3.799,14,Feb 07 2020 01: +0,1581037200
