price,quantity,date,unix timestamp
0.663,3321,Aug 15 2015 01: +0,1439596800
0.682,1590,Aug 16 2015 01: +0,1439683200
0.658,1227,Aug 17 2015 01: +0,1439769600
0.624,1003,Aug 18 2015 01: +0,1439856000
0.603,930,Aug 19 2015 01: +0,1439942400
0.563,1572,Aug 20 2015 01: +0,1440028800
0.675,2754,Aug 21 2015 01: +0,1440115200
0.612,4183,Aug 22 2015 01: +0,1440201600
0.212,19707,Aug 23 2015 01: +0,1440288000
0.274,6260,Aug 24 2015 01: +0,1440374400
0.351,2362,Aug 25 2015 01: +0,1440460800
0.352,1912,Aug 26 2015 01: +0,1440547200
0.341,1781,Aug 27 2015 01: +0,1440633600
0.336,1729,Aug 28 2015 01: +0,1440720000
0.344,1554,Aug 29 2015 01: +0,1440806400
0.344,1524,Aug 30 2015 01: +0,1440892800
0.332,1620,Aug 31 2015 01: +0,1440979200
0.315,1495,Sep 01 2015 01: +0,1441065600
0.299,1270,Sep 02 2015 01: +0,1441152000
0.303,1092,Sep 03 2015 01: +0,1441238400
0.304,1209,Sep 04 2015 01: +0,1441324800
0.314,1480,Sep 05 2015 01: +0,1441411200
0.309,1296,Sep 06 2015 01: +0,1441497600
0.31,988,Sep 07 2015 01: +0,1441584000
0.312,928,Sep 08 2015 01: +0,1441670400
0.317,791,Sep 09 2015 01: +0,1441756800
0.33,883,Sep 10 2015 01: +0,1441843200
0.333,1077,Sep 11 2015 01: +0,1441929600
0.334,1133,Sep 12 2015 01: +0,1442016000
0.332,1013,Sep 13 2015 01: +0,1442102400
0.317,892,Sep 14 2015 01: +0,1442188800
0.331,843,Sep 15 2015 01: +0,1442275200
0.323,880,Sep 16 2015 01: +0,1442361600
0.327,845,Sep 17 2015 01: +0,1442448000
0.337,1096,Sep 18 2015 01: +0,1442534400
0.353,1255,Sep 19 2015 01: +0,1442620800
0.35,1132,Sep 20 2015 01: +0,1442707200
0.343,928,Sep 21 2015 01: +0,1442793600
0.349,899,Sep 22 2015 01: +0,1442880000
0.356,866,Sep 23 2015 01: +0,1442966400
0.375,710,Sep 24 2015 01: +0,1443052800
0.394,782,Sep 25 2015 01: +0,1443139200
0.438,891,Sep 26 2015 01: +0,1443225600
0.439,900,Sep 27 2015 01: +0,1443312000
0.432,677,Sep 28 2015 01: +0,1443398400
0.437,608,Sep 29 2015 01: +0,1443484800
0.438,621,Sep 30 2015 01: +0,1443571200
0.442,591,Oct 01 2015 01: +0,1443657600
0.464,692,Oct 02 2015 01: +0,1443744000
0.469,747,Oct 03 2015 01: +0,1443830400
0.465,689,Oct 04 2015 01: +0,1443916800
0.445,544,Oct 05 2015 01: +0,1444003200
0.447,459,Oct 06 2015 01: +0,1444089600
0.44,497,Oct 07 2015 01: +0,1444176000
0.447,526,Oct 08 2015 01: +0,1444262400
0.45,634,Oct 09 2015 01: +0,1444348800
0.446,691,Oct 10 2015 01: +0,1444435200
0.47,621,Oct 11 2015 01: +0,1444521600
0.463,486,Oct 12 2015 01: +0,1444608000
0.454,460,Oct 13 2015 01: +0,1444694400
0.444,487,Oct 14 2015 01: +0,1444780800
0.441,437,Oct 15 2015 01: +0,1444867200
0.447,492,Oct 16 2015 01: +0,1444953600
0.431,734,Oct 17 2015 01: +0,1445040000
0.432,617,Oct 18 2015 01: +0,1445126400
0.43,423,Oct 19 2015 01: +0,1445212800
0.409,478,Oct 20 2015 01: +0,1445299200
0.303,873,Oct 21 2015 01: +0,1445385600
0.313,485,Oct 22 2015 01: +0,1445472000
0.344,615,Oct 23 2015 01: +0,1445558400
0.373,583,Oct 24 2015 01: +0,1445644800
0.37,489,Oct 25 2015 01: +0,1445731200
0.341,449,Oct 26 2015 01: +0,1445821200
0.338,473,Oct 27 2015 01: +0,1445907600
0.306,533,Oct 28 2015 01: +0,1445994000
0.31,507,Oct 29 2015 01: +0,1446080400
0.328,670,Oct 30 2015 01: +0,1446166800
0.315,556,Oct 31 2015 01: +0,1446253200
0.223,747,Nov 01 2015 01: +0,1446339600
0.239,343,Nov 02 2015 01: +0,1446426000
0.27,271,Nov 03 2015 01: +0,1446512400
0.274,222,Nov 04 2015 01: +0,1446598800
0.269,175,Nov 05 2015 01: +0,1446685200
0.289,226,Nov 06 2015 01: +0,1446771600
0.275,267,Nov 07 2015 01: +0,1446858000
0.246,289,Nov 08 2015 01: +0,1446944400
0.248,252,Nov 09 2015 01: +0,1447030800
0.239,165,Nov 10 2015 01: +0,1447117200
0.243,283,Nov 11 2015 01: +0,1447203600
0.24,187,Nov 12 2015 01: +0,1447290000
0.241,229,Nov 13 2015 01: +0,1447376400
0.244,296,Nov 14 2015 01: +0,1447462800
0.239,248,Nov 15 2015 01: +0,1447549200
0.242,185,Nov 16 2015 01: +0,1447635600
