price,quantity,date,unix timestamp
7.853,8,Oct 27 2021 01: +0,1635292800
3.937,6,Oct 28 2021 01: +0,1635379200
2.964,7,Oct 29 2021 01: +0,1635465600
3.464,3,Oct 30 2021 01: +0,1635552000
3.162,7,Oct 31 2021 01: +0,1635638400
3.155,3,Nov 01 2021 01: +0,1635728400
3.213,3,Nov 02 2021 01: +0,1635814800
2.508,8,Nov 04 2021 01: +0,1635987600
3.009,3,Nov 05 2021 01: +0,1636074000
2.458,4,Nov 06 2021 01: +0,1636160400
2.348,17,Nov 07 2021 01: +0,1636246800
2.552,9,Nov 08 2021 01: +0,1636333200
2.009,6,Nov 09 2021 01: +0,1636419600
2.14,6,Nov 10 2021 01: +0,1636506000
1.718,4,Nov 11 2021 01: +0,1636592400
2.029,2,Nov 12 2021 01: +0,1636678800
1.581,16,Nov 13 2021 01: +0,1636765200
1.844,3,Nov 14 2021 01: +0,1636851600
2.072,2,Nov 15 2021 01: +0,1636938000
1.644,8,Nov 16 2021 01: +0,1637024400
1.873,5,Nov 17 2021 01: +0,1637110800
1.599,3,Nov 18 2021 01: +0,1637197200
1.485,3,Nov 19 2021 01: +0,1637283600
1.677,4,Nov 20 2021 01: +0,1637370000
1.852,3,Nov 21 2021 01: +0,1637456400
1.692,4,Nov 22 2021 01: +0,1637542800
1.481,1,Nov 23 2021 01: +0,1637629200
1.553,4,Nov 24 2021 01: +0,1637715600
1.57,8,Nov 25 2021 01: +0,1637802000
1.483,7,Nov 26 2021 01: +0,1637888400
1.43,2,Nov 27 2021 01: +0,1637974800
1.642,1,Nov 28 2021 01: +0,1638061200
1.721,1,Nov 29 2021 01: +0,1638147600
1.5,4,Nov 30 2021 01: +0,1638234000
1.575,6,Dec 01 2021 01: +0,1638320400
1.903,1,Dec 02 2021 01: +0,1638406800
1.759,2,Dec 03 2021 01: +0,1638493200
1.786,3,Dec 05 2021 01: +0,1638666000
1.272,2,Dec 06 2021 01: +0,1638752400
1.679,3,Dec 07 2021 01: +0,1638838800
1.531,2,Dec 08 2021 01: +0,1638925200
1.731,3,Dec 09 2021 01: +0,1639011600
1.802,2,Dec 11 2021 01: +0,1639184400
1.89,1,Dec 12 2021 01: +0,1639270800
1.788,3,Dec 13 2021 01: +0,1639357200
1.745,2,Dec 17 2021 01: +0,1639702800
1.654,11,Dec 18 2021 01: +0,1639789200
1.745,1,Dec 20 2021 01: +0,1639962000
1.745,1,Dec 22 2021 01: +0,1640134800
1.846,1,Dec 24 2021 01: +0,1640307600
1.58,1,Dec 25 2021 01: +0,1640394000
1.895,2,Dec 26 2021 01: +0,1640480400
1.722,2,Dec 28 2021 01: +0,1640653200
1.615,1,Dec 31 2021 01: +0,1640912400
1.543,2,Jan 01 2022 01: +0,1640998800
1.692,2,Jan 02 2022 01: +0,1641085200
1.503,2,Jan 03 2022 01: +0,1641171600
1.872,4,Jan 04 2022 01: +0,1641258000
1.706,1,Jan 05 2022 01: +0,1641344400
1.679,1,Jan 07 2022 01: +0,1641517200
1.65,2,Jan 09 2022 01: +0,1641690000
1.687,1,Jan 10 2022 01: +0,1641776400
1.687,1,Jan 12 2022 01: +0,1641949200
1.832,14,Jan 14 2022 01: +0,1642122000
1.703,1,Jan 15 2022 01: +0,1642208400
1.778,2,Jan 16 2022 01: +0,1642294800
2.094,1,Jan 17 2022 01: +0,1642381200
2.068,1,Jan 18 2022 01: +0,1642467600
1.904,2,Jan 20 2022 01: +0,1642640400
1.725,9,Jan 21 2022 01: +0,1642726800
1.703,9,Jan 22 2022 01: +0,1642813200
1.526,2,Jan 24 2022 01: +0,1642986000
1.369,2,Jan 25 2022 01: +0,1643072400
1.596,1,Jan 26 2022 01: +0,1643158800
1.633,5,Jan 28 2022 01: +0,1643331600
1.539,2,Jan 29 2022 01: +0,1643418000
1.596,2,Jan 30 2022 01: +0,1643504400
1.643,4,Jan 31 2022 01: +0,1643590800
1.63,1,Feb 01 2022 01: +0,1643677200
1.581,2,Feb 02 2022 01: +0,1643763600
1.555,2,Feb 03 2022 01: +0,1643850000
1.538,18,Feb 04 2022 01: +0,1643936400
1.803,3,Feb 05 2022 01: +0,1644022800
1.85,2,Feb 06 2022 01: +0,1644109200
3.205,1,Feb 07 2022 01: +0,1644195600
1.676,3,Feb 09 2022 01: +0,1644368400
2.271,2,Feb 10 2022 01: +0,1644454800
1.856,3,Feb 13 2022 01: +0,1644714000
2.473,1,Feb 15 2022 01: +0,1644886800
2.44,2,Feb 19 2022 01: +0,1645232400
1.961,1,Feb 20 2022 01: +0,1645318800
1.96,1,Feb 21 2022 01: +0,1645405200
2.168,1,Feb 22 2022 01: +0,1645491600
1.864,3,Feb 27 2022 01: +0,1645923600
1.862,2,Mar 01 2022 01: +0,1646096400
1.901,2,Mar 02 2022 01: +0,1646182800
1.852,2,Mar 03 2022 01: +0,1646269200
1.748,3,Mar 04 2022 01: +0,1646355600
1.497,1,Mar 05 2022 01: +0,1646442000
1.613,3,Mar 07 2022 01: +0,1646614800
2.103,2,Mar 10 2022 01: +0,1646874000
1.717,2,Mar 12 2022 01: +0,1647046800
1.69,3,Mar 13 2022 01: +0,1647133200
1.737,1,Mar 14 2022 01: +0,1647219600
1.729,1,Mar 17 2022 01: +0,1647478800
1.646,1,Mar 18 2022 01: +0,1647565200
1.93,1,Mar 21 2022 01: +0,1647824400
1.778,1,Mar 22 2022 01: +0,1647910800
1.787,2,Mar 23 2022 01: +0,1647997200
1.9,2,Mar 25 2022 01: +0,1648170000
1.621,1,Mar 26 2022 01: +0,1648256400
1.66,3,Mar 27 2022 01: +0,1648342800
1.683,2,Mar 28 2022 01: +0,1648425600
1.788,3,Mar 29 2022 01: +0,1648512000
1.812,1,Mar 30 2022 01: +0,1648598400
1.827,1,Apr 01 2022 01: +0,1648771200
1.897,4,Apr 03 2022 01: +0,1648944000
1.828,5,Apr 04 2022 01: +0,1649030400
1.94,1,Apr 06 2022 01: +0,1649203200
1.788,1,Apr 09 2022 01: +0,1649462400
1.687,1,Apr 11 2022 01: +0,1649635200
1.796,3,Apr 15 2022 01: +0,1649980800
1.929,2,Apr 16 2022 01: +0,1650067200
2.035,1,Apr 18 2022 01: +0,1650240000
1.687,1,Apr 19 2022 01: +0,1650326400
1.687,1,Apr 20 2022 01: +0,1650412800
1.749,2,Apr 21 2022 01: +0,1650499200
1.613,1,Apr 24 2022 01: +0,1650758400
1.687,1,Apr 25 2022 01: +0,1650844800
2.089,4,Apr 26 2022 01: +0,1650931200
1.679,1,Apr 28 2022 01: +0,1651104000
1.903,1,Apr 29 2022 01: +0,1651190400
2.063,4,Apr 30 2022 01: +0,1651276800
1.754,1,May 01 2022 01: +0,1651363200
1.754,1,May 02 2022 01: +0,1651449600
1.861,2,May 03 2022 01: +0,1651536000
2.471,1,May 04 2022 01: +0,1651622400
2.278,2,May 06 2022 01: +0,1651795200
2.225,1,May 07 2022 01: +0,1651881600
1.878,1,May 09 2022 01: +0,1652054400
1.826,3,May 11 2022 01: +0,1652227200
1.654,4,May 12 2022 01: +0,1652313600
1.448,1,May 13 2022 01: +0,1652400000
1.82,4,May 14 2022 01: +0,1652486400
1.951,2,May 15 2022 01: +0,1652572800
1.692,2,May 16 2022 01: +0,1652659200
1.563,3,May 17 2022 01: +0,1652745600
1.672,5,May 18 2022 01: +0,1652832000
1.866,3,May 19 2022 01: +0,1652918400
1.63,3,May 20 2022 01: +0,1653004800
1.62,4,May 21 2022 01: +0,1653091200
1.646,1,May 22 2022 01: +0,1653177600
1.49,9,May 23 2022 01: +0,1653264000
1.424,3,May 24 2022 01: +0,1653350400
1.419,5,May 25 2022 01: +0,1653436800
