price,quantity,date,unix timestamp
486.932,1,Dec 06 2019 01: +0,1575594000
332.176,1,Dec 29 2019 01: +0,1577581200
337.102,1,Dec 31 2019 01: +0,1577754000
462.87,1,Jan 21 2020 01: +0,1579568400
372.234,1,Feb 01 2020 01: +0,1580518800
404.522,1,Feb 25 2020 01: +0,1582592400
407.862,1,Feb 28 2020 01: +0,1582851600
387.551,1,Mar 04 2020 01: +0,1583283600
483.096,1,Mar 19 2020 01: +0,1584579600
349.108,1,Apr 16 2020 01: +0,1586995200
453.282,1,Apr 29 2020 01: +0,1588118400
481.406,1,May 08 2020 01: +0,1588896000
538.605,1,May 12 2020 01: +0,1589241600
469.247,1,Jun 17 2020 01: +0,1592352000
427.177,1,Aug 11 2020 01: +0,1597104000
311.129,1,Aug 29 2020 01: +0,1598659200
355.684,1,Sep 12 2020 01: +0,1599868800
380.5,1,Sep 15 2020 01: +0,1600128000
380.496,1,Sep 17 2020 01: +0,1600300800
405.348,1,Oct 23 2020 01: +0,1603411200
420.99,1,Oct 24 2020 01: +0,1603497600
330.307,1,Dec 01 2020 01: +0,1606784400
454.953,1,Dec 17 2020 01: +0,1608166800
349.919,1,Dec 24 2020 01: +0,1608771600
354.303,1,Jan 10 2021 01: +0,1610240400
332.432,1,Jan 20 2021 01: +0,1611104400
336.638,1,Feb 13 2021 01: +0,1613178000
333.871,1,Mar 04 2021 01: +0,1614819600
339.089,1,Mar 15 2021 01: +0,1615770000
338.931,1,Mar 22 2021 01: +0,1616374800
417.722,1,Mar 27 2021 01: +0,1616806800
343.908,1,Mar 28 2021 01: +0,1616893200
458.518,1,Mar 31 2021 01: +0,1617148800
446.069,1,Apr 04 2021 01: +0,1617494400
445.02,1,Apr 16 2021 01: +0,1618531200
344.807,1,Apr 18 2021 01: +0,1618704000
456.277,1,Apr 23 2021 01: +0,1619136000
429.614,1,May 10 2021 01: +0,1620604800
495.146,1,May 14 2021 01: +0,1620950400
448.358,1,May 21 2021 01: +0,1621555200
359.511,1,May 31 2021 01: +0,1622419200
433.621,1,Jun 02 2021 01: +0,1622592000
428.062,1,Jun 07 2021 01: +0,1623024000
450.03,1,Jun 08 2021 01: +0,1623110400
363.513,1,Jun 11 2021 01: +0,1623369600
342.975,1,Jun 19 2021 01: +0,1624060800
343.31,1,Jun 23 2021 01: +0,1624406400
448.039,1,Jun 25 2021 01: +0,1624579200
343.277,1,Jun 27 2021 01: +0,1624752000
330.373,2,Jul 04 2021 01: +0,1625356800
272.636,1,Jul 18 2021 01: +0,1626566400
255.895,1,Jul 19 2021 01: +0,1626652800
314.549,1,Jul 21 2021 01: +0,1626825600
308.573,2,Jul 23 2021 01: +0,1626998400
315.98,2,Aug 02 2021 01: +0,1627862400
271.735,1,Aug 03 2021 01: +0,1627948800
291.157,1,Aug 05 2021 01: +0,1628121600
345.317,1,Aug 07 2021 01: +0,1628294400
276.086,1,Aug 14 2021 01: +0,1628899200
410.885,1,Sep 04 2021 01: +0,1630713600
388.966,1,Sep 20 2021 01: +0,1632096000
285.292,1,Sep 21 2021 01: +0,1632182400
275.019,2,Sep 22 2021 01: +0,1632268800
264.699,1,Sep 24 2021 01: +0,1632441600
257.372,2,Sep 25 2021 01: +0,1632528000
226.654,1,Sep 30 2021 01: +0,1632960000
287.782,1,Oct 04 2021 01: +0,1633305600
309.87,1,Oct 07 2021 01: +0,1633564800
245.109,1,Oct 24 2021 01: +0,1635033600
299.185,1,Oct 26 2021 01: +0,1635206400
335.063,1,Oct 27 2021 01: +0,1635292800
270.665,1,Nov 23 2021 01: +0,1637629200
236.859,1,Dec 06 2021 01: +0,1638752400
287.843,1,Dec 07 2021 01: +0,1638838800
350.564,1,Dec 20 2021 01: +0,1639962000
242.261,2,Dec 25 2021 01: +0,1640394000
337.164,1,Dec 29 2021 01: +0,1640739600
249.283,1,Dec 30 2021 01: +0,1640826000
348.68,1,Jan 07 2022 01: +0,1641517200
341.777,1,Jan 15 2022 01: +0,1642208400
