price,quantity,date,unix timestamp
0.495,344,May 04 2022 01: +0,1651622400
0.54,170,May 05 2022 01: +0,1651708800
0.586,115,May 06 2022 01: +0,1651795200
0.6,75,May 07 2022 01: +0,1651881600
0.547,61,May 08 2022 01: +0,1651968000
0.587,100,May 09 2022 01: +0,1652054400
0.757,81,May 10 2022 01: +0,1652140800
0.578,83,May 11 2022 01: +0,1652227200
0.503,76,May 12 2022 01: +0,1652313600
0.503,73,May 13 2022 01: +0,1652400000
0.515,85,May 14 2022 01: +0,1652486400
0.504,88,May 15 2022 01: +0,1652572800
2.369,539,May 16 2022 01: +0,1652659200
1.681,142,May 17 2022 01: +0,1652745600
0.925,101,May 18 2022 01: +0,1652832000
0.712,72,May 19 2022 01: +0,1652918400
0.624,79,May 20 2022 01: +0,1653004800
0.539,77,May 21 2022 01: +0,1653091200
0.396,65,May 22 2022 01: +0,1653177600
0.306,109,May 23 2022 01: +0,1653264000
0.275,80,May 24 2022 01: +0,1653350400
0.251,52,May 25 2022 01: +0,1653436800
0.282,53,May 26 2022 01: +0,1653523200
0.309,32,May 27 2022 01: +0,1653609600
0.3,41,May 28 2022 01: +0,1653696000
0.288,47,May 29 2022 01: +0,1653782400
0.269,39,May 30 2022 01: +0,1653868800
0.287,26,May 31 2022 01: +0,1653955200
0.298,32,Jun 01 2022 01: +0,1654041600
0.277,163,Jun 02 2022 01: +0,1654128000
0.118,639,Jun 03 2022 01: +0,1654214400
0.114,503,Jun 04 2022 01: +0,1654300800
0.163,582,Jun 05 2022 01: +0,1654387200
0.207,382,Jun 06 2022 01: +0,1654473600
0.15,311,Jun 07 2022 01: +0,1654560000
0.142,254,Jun 08 2022 01: +0,1654646400
0.123,239,Jun 09 2022 01: +0,1654732800
0.126,278,Jun 10 2022 01: +0,1654819200
0.101,322,Jun 11 2022 01: +0,1654905600
0.088,299,Jun 12 2022 01: +0,1654992000
0.086,273,Jun 13 2022 01: +0,1655078400
0.086,303,Jun 14 2022 01: +0,1655164800
0.083,276,Jun 15 2022 01: +0,1655251200
0.096,357,Jun 16 2022 01: +0,1655337600
0.087,210,Jun 17 2022 01: +0,1655424000
0.086,280,Jun 18 2022 01: +0,1655510400
0.085,273,Jun 19 2022 01: +0,1655596800
0.085,255,Jun 20 2022 01: +0,1655683200
0.076,202,Jun 21 2022 01: +0,1655769600
0.071,141,Jun 22 2022 01: +0,1655856000
0.076,167,Jun 23 2022 01: +0,1655942400
0.068,146,Jun 24 2022 01: +0,1656028800
0.068,167,Jun 25 2022 01: +0,1656115200
0.07,223,Jun 26 2022 01: +0,1656201600
0.083,242,Jun 27 2022 01: +0,1656288000
0.074,202,Jun 28 2022 01: +0,1656374400
0.079,204,Jun 29 2022 01: +0,1656460800
0.066,162,Jun 30 2022 01: +0,1656547200
0.071,161,Jul 01 2022 01: +0,1656633600
0.07,196,Jul 02 2022 01: +0,1656720000
0.071,229,Jul 03 2022 01: +0,1656806400
0.069,200,Jul 04 2022 01: +0,1656892800
0.067,179,Jul 05 2022 01: +0,1656979200
0.062,164,Jul 06 2022 01: +0,1657065600
0.059,136,Jul 07 2022 01: +0,1657152000
0.06,146,Jul 08 2022 01: +0,1657238400
0.057,160,Jul 09 2022 01: +0,1657324800
0.059,109,Jul 10 2022 01: +0,1657411200
0.057,131,Jul 11 2022 01: +0,1657497600
0.053,154,Jul 12 2022 01: +0,1657584000
0.057,90,Jul 13 2022 01: +0,1657670400
0.052,115,Jul 14 2022 01: +0,1657756800
0.054,122,Jul 15 2022 01: +0,1657843200
0.055,129,Jul 16 2022 01: +0,1657929600
0.054,145,Jul 17 2022 01: +0,1658016000
0.054,161,Jul 18 2022 01: +0,1658102400
0.051,126,Jul 19 2022 01: +0,1658188800
0.056,96,Jul 20 2022 01: +0,1658275200
