price,quantity,date,unix timestamp
166.923,1,May 17 2014 01: +0,1400284800
226.612,1,May 19 2014 01: +0,1400457600
188.347,1,May 25 2014 01: +0,1400976000
190.278,1,Jun 14 2014 01: +0,1402704000
184.187,1,Jul 25 2014 01: +0,1406246400
82.717,1,Aug 01 2014 01: +0,1406851200
121.181,1,Aug 04 2014 01: +0,1407110400
139.792,1,Aug 05 2014 01: +0,1407196800
132.357,1,Aug 08 2014 01: +0,1407456000
110.631,1,Aug 09 2014 01: +0,1407542400
126.076,1,Aug 22 2014 01: +0,1408665600
132.842,2,Aug 26 2014 01: +0,1409011200
128.816,1,Sep 01 2014 01: +0,1409529600
128.458,1,Sep 03 2014 01: +0,1409702400
131.452,1,Sep 08 2014 01: +0,1410134400
124.077,1,Sep 13 2014 01: +0,1410566400
214.017,1,Sep 16 2014 01: +0,1410825600
115.573,1,Sep 23 2014 01: +0,1411430400
106.705,1,Sep 28 2014 01: +0,1411862400
190.25,1,Oct 09 2014 01: +0,1412812800
133.397,1,Nov 07 2014 01: +0,1415322000
118.531,1,Nov 13 2014 01: +0,1415840400
123.674,1,Nov 17 2014 01: +0,1416186000
113.877,1,Nov 30 2014 01: +0,1417309200
110.759,1,Dec 05 2014 01: +0,1417741200
113.199,1,Dec 06 2014 01: +0,1417827600
113.924,1,Dec 07 2014 01: +0,1417914000
106.861,1,Dec 08 2014 01: +0,1418000400
103.253,2,Dec 10 2014 01: +0,1418173200
108.279,2,Dec 13 2014 01: +0,1418432400
118.386,1,Dec 14 2014 01: +0,1418518800
118.095,1,Dec 15 2014 01: +0,1418605200
108.28,1,Dec 16 2014 01: +0,1418691600
107.524,1,Dec 19 2014 01: +0,1418950800
119.308,2,Dec 22 2014 01: +0,1419210000
121.19,1,Dec 24 2014 01: +0,1419382800
124.076,1,Dec 25 2014 01: +0,1419469200
123.28,2,Dec 26 2014 01: +0,1419555600
137.636,1,Dec 30 2014 01: +0,1419901200
133.519,1,Dec 31 2014 01: +0,1419987600
120.916,1,Jan 02 2015 01: +0,1420160400
1.489,1,Jan 03 2015 01: +0,1420246800
91.245,1,Jan 05 2015 01: +0,1420419600
140.634,1,Jan 09 2015 01: +0,1420765200
136.93,1,Jan 14 2015 01: +0,1421197200
133.754,1,Jan 24 2015 01: +0,1422061200
104.099,1,Jan 26 2015 01: +0,1422234000
85.612,1,Jan 29 2015 01: +0,1422493200
119.477,1,Jan 30 2015 01: +0,1422579600
117.095,1,Jan 31 2015 01: +0,1422666000
92.167,1,Feb 05 2015 01: +0,1423098000
109.396,1,Feb 07 2015 01: +0,1423270800
136.475,1,Feb 08 2015 01: +0,1423357200
124.167,1,Feb 14 2015 01: +0,1423875600
107.314,1,Feb 25 2015 01: +0,1424826000
110.793,2,Feb 27 2015 01: +0,1424998800
64.751,1,Feb 28 2015 01: +0,1425085200
95.927,2,Mar 05 2015 01: +0,1425517200
100.311,1,Mar 06 2015 01: +0,1425603600
125.73,1,Mar 08 2015 01: +0,1425776400
105.359,1,Mar 17 2015 01: +0,1426554000
110.92,1,Mar 18 2015 01: +0,1426640400
104.737,1,Mar 19 2015 01: +0,1426726800
106.21,1,Mar 21 2015 01: +0,1426899600
102.619,1,Mar 23 2015 01: +0,1427072400
106.174,1,Mar 25 2015 01: +0,1427245200
124.084,1,Mar 28 2015 01: +0,1427504400
88.972,2,Apr 04 2015 01: +0,1428105600
76.501,2,Apr 05 2015 01: +0,1428192000
80.774,1,Apr 07 2015 01: +0,1428364800
87.722,2,Apr 08 2015 01: +0,1428451200
101.941,1,Apr 10 2015 01: +0,1428624000
99.211,2,Apr 11 2015 01: +0,1428710400
70.971,1,Apr 15 2015 01: +0,1429056000
83.497,1,Apr 16 2015 01: +0,1429142400
95.049,1,Apr 18 2015 01: +0,1429315200
98.67,1,Apr 21 2015 01: +0,1429574400
88.863,1,Apr 25 2015 01: +0,1429920000
87.444,1,Apr 28 2015 01: +0,1430179200
89.032,1,Apr 29 2015 01: +0,1430265600
0.03,6,May 01 2015 01: +0,1430438400
89.317,2,May 02 2015 01: +0,1430524800
91.681,1,May 06 2015 01: +0,1430870400
83.578,3,May 09 2015 01: +0,1431129600
87.465,1,May 11 2015 01: +0,1431302400
87.267,1,May 13 2015 01: +0,1431475200
84.917,1,May 14 2015 01: +0,1431561600
95.125,1,May 15 2015 01: +0,1431648000
74.23,1,May 16 2015 01: +0,1431734400
90.993,1,May 17 2015 01: +0,1431820800
86.633,1,May 19 2015 01: +0,1431993600
86.273,1,May 20 2015 01: +0,1432080000
92.71,1,May 21 2015 01: +0,1432166400
88.705,3,May 22 2015 01: +0,1432252800
89.419,2,May 23 2015 01: +0,1432339200
73.37,2,May 28 2015 01: +0,1432771200
58.956,1,May 29 2015 01: +0,1432857600
52.631,3,May 30 2015 01: +0,1432944000
78.575,1,May 31 2015 01: +0,1433030400
58.82,1,Jun 01 2015 01: +0,1433116800
82.717,1,Jun 02 2015 01: +0,1433203200
88.814,1,Jun 03 2015 01: +0,1433289600
76.025,2,Jun 05 2015 01: +0,1433462400
78.455,2,Jun 06 2015 01: +0,1433548800
77.721,2,Jun 07 2015 01: +0,1433635200
76.268,2,Jun 08 2015 01: +0,1433721600
81.936,3,Jun 09 2015 01: +0,1433808000
89.814,1,Jun 11 2015 01: +0,1433980800
91.672,1,Jun 12 2015 01: +0,1434067200
85.381,1,Jun 16 2015 01: +0,1434412800
85.797,2,Jun 17 2015 01: +0,1434499200
88.171,2,Jun 18 2015 01: +0,1434585600
82.163,3,Jun 19 2015 01: +0,1434672000
85.66,1,Jun 20 2015 01: +0,1434758400
84.285,1,Jun 21 2015 01: +0,1434844800
87.68,1,Jun 23 2015 01: +0,1435017600
90.063,1,Jun 26 2015 01: +0,1435276800
89.982,1,Jun 27 2015 01: +0,1435363200
103.195,1,Jun 29 2015 01: +0,1435536000
96.697,1,Jun 30 2015 01: +0,1435622400
102.595,1,Jul 03 2015 01: +0,1435881600
82.733,1,Jul 05 2015 01: +0,1436054400
59.317,1,Jul 06 2015 01: +0,1436140800
70.965,3,Jul 07 2015 01: +0,1436227200
96.182,1,Jul 08 2015 01: +0,1436313600
103.79,2,Jul 09 2015 01: +0,1436400000
85.078,2,Jul 13 2015 01: +0,1436745600
85.612,1,Jul 14 2015 01: +0,1436832000
100.982,1,Jul 16 2015 01: +0,1437004800
89.087,1,Jul 23 2015 01: +0,1437609600
93.677,1,Jul 24 2015 01: +0,1437696000
89.417,1,Jul 25 2015 01: +0,1437782400
90.51,1,Jul 26 2015 01: +0,1437868800
70.45,2,Jul 29 2015 01: +0,1438128000
89.31,1,Jul 30 2015 01: +0,1438214400
86.274,1,Aug 03 2015 01: +0,1438560000
90.046,1,Aug 07 2015 01: +0,1438905600
92.131,1,Aug 08 2015 01: +0,1438992000
89.569,1,Aug 09 2015 01: +0,1439078400
87.399,1,Aug 11 2015 01: +0,1439251200
89.82,1,Aug 12 2015 01: +0,1439337600
91.067,1,Aug 13 2015 01: +0,1439424000
86.766,1,Aug 14 2015 01: +0,1439510400
73.419,1,Aug 15 2015 01: +0,1439596800
84.508,1,Aug 17 2015 01: +0,1439769600
100.546,1,Aug 20 2015 01: +0,1440028800
80.488,1,Aug 23 2015 01: +0,1440288000
91.668,1,Aug 24 2015 01: +0,1440374400
103.661,2,Aug 26 2015 01: +0,1440547200
100.485,2,Aug 27 2015 01: +0,1440633600
99.422,1,Sep 01 2015 01: +0,1441065600
95.737,1,Sep 04 2015 01: +0,1441324800
98.245,2,Sep 06 2015 01: +0,1441497600
93.491,1,Sep 09 2015 01: +0,1441756800
84.14,1,Sep 15 2015 01: +0,1442275200
100.791,1,Sep 19 2015 01: +0,1442620800
89.388,1,Sep 24 2015 01: +0,1443052800
101.109,1,Sep 25 2015 01: +0,1443139200
95.714,2,Sep 28 2015 01: +0,1443398400
97.539,1,Sep 29 2015 01: +0,1443484800
91.752,1,Oct 03 2015 01: +0,1443830400
82.628,2,Oct 04 2015 01: +0,1443916800
97.195,3,Oct 05 2015 01: +0,1444003200
97.557,1,Oct 08 2015 01: +0,1444262400
86.279,1,Oct 09 2015 01: +0,1444348800
88.15,4,Oct 10 2015 01: +0,1444435200
98.471,1,Oct 12 2015 01: +0,1444608000
74.287,1,Oct 13 2015 01: +0,1444694400
100.313,1,Oct 14 2015 01: +0,1444780800
100.603,1,Oct 15 2015 01: +0,1444867200
99.27,1,Oct 17 2015 01: +0,1445040000
96.272,1,Oct 25 2015 01: +0,1445731200
99.549,1,Oct 27 2015 01: +0,1445907600
95.125,1,Oct 28 2015 01: +0,1445994000
100.675,1,Oct 29 2015 01: +0,1446080400
70.313,1,Nov 01 2015 01: +0,1446339600
102.644,1,Nov 02 2015 01: +0,1446426000
99.666,1,Nov 04 2015 01: +0,1446598800
88.816,1,Nov 06 2015 01: +0,1446771600
82.72,1,Nov 08 2015 01: +0,1446944400
71.574,3,Nov 09 2015 01: +0,1447030800
93.938,1,Nov 17 2015 01: +0,1447722000
92.438,2,Nov 18 2015 01: +0,1447808400
56.044,1,Nov 20 2015 01: +0,1447981200
72.235,1,Nov 21 2015 01: +0,1448067600
88.74,3,Nov 22 2015 01: +0,1448154000
83.969,3,Nov 24 2015 01: +0,1448326800
95.532,1,Nov 26 2015 01: +0,1448499600
87.532,2,Nov 29 2015 01: +0,1448758800
90.948,1,Dec 01 2015 01: +0,1448931600
100.493,1,Dec 03 2015 01: +0,1449104400
84.727,1,Dec 05 2015 01: +0,1449277200
95.125,1,Dec 19 2015 01: +0,1450486800
95.683,2,Dec 27 2015 01: +0,1451178000
96.297,1,Dec 28 2015 01: +0,1451264400
91.826,1,Dec 31 2015 01: +0,1451523600
93.007,1,Jan 01 2016 01: +0,1451610000
115.813,1,Jan 02 2016 01: +0,1451696400
105.895,1,Jan 03 2016 01: +0,1451782800
103.112,1,Jan 04 2016 01: +0,1451869200
103.335,1,Jan 19 2016 01: +0,1453165200
84.234,1,Jan 27 2016 01: +0,1453856400
95.125,1,Feb 02 2016 01: +0,1454374800
98.349,1,Feb 05 2016 01: +0,1454634000
103.364,1,Feb 06 2016 01: +0,1454720400
73.889,2,Feb 17 2016 01: +0,1455670800
84.44,1,Feb 21 2016 01: +0,1456016400
86.026,1,Feb 22 2016 01: +0,1456102800
81.882,1,Feb 23 2016 01: +0,1456189200
95.125,1,Feb 26 2016 01: +0,1456448400
90.666,1,Feb 27 2016 01: +0,1456534800
85.374,1,Mar 11 2016 01: +0,1457658000
88.251,1,Mar 12 2016 01: +0,1457744400
98.03,1,Mar 19 2016 01: +0,1458349200
97.605,1,Mar 26 2016 01: +0,1458954000
94.055,1,Apr 05 2016 01: +0,1459814400
119.336,1,Apr 06 2016 01: +0,1459900800
78.874,1,Apr 09 2016 01: +0,1460160000
103.296,1,Apr 10 2016 01: +0,1460246400
98.037,1,Apr 13 2016 01: +0,1460505600
107.309,1,Apr 16 2016 01: +0,1460764800
96.945,1,Apr 28 2016 01: +0,1461801600
97.156,2,Apr 29 2016 01: +0,1461888000
136.105,1,May 04 2016 01: +0,1462320000
87.105,2,May 07 2016 01: +0,1462579200
99.278,1,May 09 2016 01: +0,1462752000
79.986,1,May 11 2016 01: +0,1462924800
78.583,1,May 18 2016 01: +0,1463529600
86.026,1,May 19 2016 01: +0,1463616000
69.441,1,May 28 2016 01: +0,1464393600
82.729,1,Jun 01 2016 01: +0,1464739200
105.959,1,Jun 05 2016 01: +0,1465084800
99.266,1,Jun 07 2016 01: +0,1465257600
104.362,1,Jun 17 2016 01: +0,1466121600
81.882,1,Jun 25 2016 01: +0,1466812800
102.12,1,Jul 14 2016 01: +0,1468454400
64.519,1,Jul 19 2016 01: +0,1468886400
90.803,1,Aug 07 2016 01: +0,1470528000
90.79,1,Aug 12 2016 01: +0,1470960000
93.617,1,Aug 30 2016 01: +0,1472515200
64.094,1,Sep 06 2016 01: +0,1473120000
66.119,2,Sep 10 2016 01: +0,1473465600
66.192,1,Sep 14 2016 01: +0,1473811200
73.518,2,Sep 18 2016 01: +0,1474156800
73.858,1,Sep 24 2016 01: +0,1474675200
74.604,1,Sep 26 2016 01: +0,1474848000
74.652,1,Sep 29 2016 01: +0,1475107200
75.433,1,Oct 01 2016 01: +0,1475280000
74.034,1,Oct 02 2016 01: +0,1475366400
66.323,2,Oct 11 2016 01: +0,1476144000
56.515,1,Oct 15 2016 01: +0,1476489600
69.004,1,Oct 22 2016 01: +0,1477094400
75.39,1,Oct 24 2016 01: +0,1477267200
70.583,1,Oct 30 2016 01: +0,1477785600
55.054,1,Nov 08 2016 01: +0,1478566800
69.753,1,Nov 11 2016 01: +0,1478826000
68.706,1,Nov 16 2016 01: +0,1479258000
59.133,2,Dec 05 2016 01: +0,1480899600
68.647,1,Dec 07 2016 01: +0,1481072400
76.93,1,Dec 08 2016 01: +0,1481158800
76.709,1,Dec 12 2016 01: +0,1481504400
51.285,1,Dec 18 2016 01: +0,1482022800
76.093,1,Dec 22 2016 01: +0,1482368400
81.187,1,Jan 03 2017 01: +0,1483405200
82.759,1,Jan 07 2017 01: +0,1483750800
78.579,1,Jan 10 2017 01: +0,1484010000
82.643,1,Jan 21 2017 01: +0,1484960400
80.016,1,Jan 29 2017 01: +0,1485651600
81.559,1,Feb 03 2017 01: +0,1486083600
76.703,1,Feb 05 2017 01: +0,1486256400
75.886,1,Feb 11 2017 01: +0,1486774800
78.358,1,Feb 12 2017 01: +0,1486861200
84.15,1,Feb 13 2017 01: +0,1486947600
87.695,1,Feb 16 2017 01: +0,1487206800
90.138,1,Feb 18 2017 01: +0,1487379600
78.573,1,Feb 21 2017 01: +0,1487638800
83.71,1,Feb 27 2017 01: +0,1488157200
88.193,1,Mar 01 2017 01: +0,1488330000
78.991,2,Mar 07 2017 01: +0,1488848400
62.106,1,Mar 11 2017 01: +0,1489194000
84.19,1,Mar 14 2017 01: +0,1489453200
83.715,1,Mar 15 2017 01: +0,1489539600
