price,quantity,date,unix timestamp
2.197,69,Aug 30 2018 01: +0,1535587200
3.993,21,Aug 31 2018 01: +0,1535673600
3.178,21,Sep 01 2018 01: +0,1535760000
3.256,20,Sep 02 2018 01: +0,1535846400
3.226,21,Sep 03 2018 01: +0,1535932800
4.698,40,Sep 04 2018 01: +0,1536019200
3.88,19,Sep 05 2018 01: +0,1536105600
4.355,26,Sep 06 2018 01: +0,1536192000
3.275,12,Sep 07 2018 01: +0,1536278400
4.682,27,Sep 08 2018 01: +0,1536364800
3.737,18,Sep 09 2018 01: +0,1536451200
2.702,14,Sep 10 2018 01: +0,1536537600
2.376,17,Sep 11 2018 01: +0,1536624000
1.851,19,Sep 12 2018 01: +0,1536710400
1.853,12,Sep 13 2018 01: +0,1536796800
1.71,13,Sep 14 2018 01: +0,1536883200
1.666,19,Sep 15 2018 01: +0,1536969600
1.754,15,Sep 16 2018 01: +0,1537056000
1.829,7,Sep 17 2018 01: +0,1537142400
1.784,11,Sep 18 2018 01: +0,1537228800
1.77,8,Sep 19 2018 01: +0,1537315200
1.998,9,Sep 20 2018 01: +0,1537401600
1.948,21,Sep 21 2018 01: +0,1537488000
1.114,531,Sep 22 2018 01: +0,1537574400
0.72,1047,Sep 23 2018 01: +0,1537660800
0.775,509,Sep 24 2018 01: +0,1537747200
0.845,213,Sep 25 2018 01: +0,1537833600
1.084,122,Sep 26 2018 01: +0,1537920000
1.036,75,Sep 27 2018 01: +0,1538006400
1.15,113,Sep 28 2018 01: +0,1538092800
1.215,101,Sep 29 2018 01: +0,1538179200
1.014,57,Sep 30 2018 01: +0,1538265600
1.067,36,Oct 01 2018 01: +0,1538352000
0.979,51,Oct 02 2018 01: +0,1538438400
1.003,30,Oct 03 2018 01: +0,1538524800
0.995,59,Oct 04 2018 01: +0,1538611200
1.014,50,Oct 05 2018 01: +0,1538697600
0.985,39,Oct 06 2018 01: +0,1538784000
0.924,42,Oct 07 2018 01: +0,1538870400
0.962,25,Oct 08 2018 01: +0,1538956800
0.913,13,Oct 09 2018 01: +0,1539043200
0.897,23,Oct 10 2018 01: +0,1539129600
0.965,29,Oct 11 2018 01: +0,1539216000
1.021,28,Oct 12 2018 01: +0,1539302400
1.063,43,Oct 13 2018 01: +0,1539388800
0.984,35,Oct 14 2018 01: +0,1539475200
1.081,18,Oct 15 2018 01: +0,1539561600
1.06,27,Oct 16 2018 01: +0,1539648000
1.027,16,Oct 17 2018 01: +0,1539734400
1.04,44,Oct 18 2018 01: +0,1539820800
1.058,33,Oct 19 2018 01: +0,1539907200
1.151,16,Oct 20 2018 01: +0,1539993600
1.096,21,Oct 21 2018 01: +0,1540080000
1.098,30,Oct 22 2018 01: +0,1540166400
1.012,19,Oct 23 2018 01: +0,1540252800
0.937,14,Oct 24 2018 01: +0,1540339200
1.033,23,Oct 25 2018 01: +0,1540425600
0.958,17,Oct 26 2018 01: +0,1540512000
0.922,12,Oct 27 2018 01: +0,1540598400
0.979,22,Oct 28 2018 01: +0,1540684800
0.965,24,Oct 29 2018 01: +0,1540774800
0.883,15,Oct 30 2018 01: +0,1540861200
0.853,11,Oct 31 2018 01: +0,1540947600
0.817,17,Nov 01 2018 01: +0,1541034000
0.906,11,Nov 02 2018 01: +0,1541120400
0.85,29,Nov 03 2018 01: +0,1541206800
0.87,15,Nov 04 2018 01: +0,1541293200
0.883,7,Nov 05 2018 01: +0,1541379600
0.825,8,Nov 06 2018 01: +0,1541466000
0.96,26,Nov 07 2018 01: +0,1541552400
0.874,11,Nov 08 2018 01: +0,1541638800
0.918,13,Nov 09 2018 01: +0,1541725200
0.862,17,Nov 10 2018 01: +0,1541811600
0.828,16,Nov 11 2018 01: +0,1541898000
0.901,14,Nov 12 2018 01: +0,1541984400
0.956,13,Nov 13 2018 01: +0,1542070800
0.982,7,Nov 14 2018 01: +0,1542157200
0.93,22,Nov 15 2018 01: +0,1542243600
0.876,16,Nov 16 2018 01: +0,1542330000
0.893,25,Nov 17 2018 01: +0,1542416400
0.87,27,Nov 18 2018 01: +0,1542502800
0.887,13,Nov 19 2018 01: +0,1542589200
0.847,14,Nov 20 2018 01: +0,1542675600
0.867,18,Nov 21 2018 01: +0,1542762000
0.84,14,Nov 22 2018 01: +0,1542848400
0.836,25,Nov 23 2018 01: +0,1542934800
0.891,19,Nov 24 2018 01: +0,1543021200
0.852,22,Nov 25 2018 01: +0,1543107600
0.886,6,Nov 26 2018 01: +0,1543194000
0.868,14,Nov 27 2018 01: +0,1543280400
0.796,8,Nov 28 2018 01: +0,1543366800
0.859,6,Nov 29 2018 01: +0,1543453200
0.817,22,Nov 30 2018 01: +0,1543539600
0.872,20,Dec 01 2018 01: +0,1543626000
0.941,16,Dec 02 2018 01: +0,1543712400
0.992,12,Dec 03 2018 01: +0,1543798800
0.925,9,Dec 04 2018 01: +0,1543885200
0.865,13,Dec 05 2018 01: +0,1543971600
0.893,4,Dec 06 2018 01: +0,1544058000
0.821,16,Dec 07 2018 01: +0,1544144400
0.85,20,Dec 08 2018 01: +0,1544230800
0.891,21,Dec 09 2018 01: +0,1544317200
0.879,18,Dec 10 2018 01: +0,1544403600
0.85,9,Dec 11 2018 01: +0,1544490000
0.891,16,Dec 12 2018 01: +0,1544576400
0.846,17,Dec 13 2018 01: +0,1544662800
0.813,15,Dec 14 2018 01: +0,1544749200
0.801,22,Dec 15 2018 01: +0,1544835600
0.853,22,Dec 16 2018 01: +0,1544922000
0.879,15,Dec 17 2018 01: +0,1545008400
0.936,15,Dec 18 2018 01: +0,1545094800
0.879,8,Dec 19 2018 01: +0,1545181200
0.87,24,Dec 20 2018 01: +0,1545267600
0.932,12,Dec 21 2018 01: +0,1545354000
0.829,22,Dec 22 2018 01: +0,1545440400
0.861,11,Dec 23 2018 01: +0,1545526800
0.861,20,Dec 24 2018 01: +0,1545613200
0.882,11,Dec 25 2018 01: +0,1545699600
0.902,16,Dec 26 2018 01: +0,1545786000
1.014,10,Dec 27 2018 01: +0,1545872400
0.992,18,Dec 28 2018 01: +0,1545958800
0.988,29,Dec 29 2018 01: +0,1546045200
0.948,21,Dec 30 2018 01: +0,1546131600
0.94,14,Dec 31 2018 01: +0,1546218000
0.988,7,Jan 01 2019 01: +0,1546304400
1.025,18,Jan 02 2019 01: +0,1546390800
1.016,20,Jan 03 2019 01: +0,1546477200
0.989,18,Jan 04 2019 01: +0,1546563600
1.034,12,Jan 05 2019 01: +0,1546650000
1.068,11,Jan 06 2019 01: +0,1546736400
1.052,7,Jan 07 2019 01: +0,1546822800
1.121,9,Jan 08 2019 01: +0,1546909200
1.086,10,Jan 09 2019 01: +0,1546995600
1.149,10,Jan 10 2019 01: +0,1547082000
1.116,8,Jan 11 2019 01: +0,1547168400
1.087,16,Jan 12 2019 01: +0,1547254800
1.063,17,Jan 13 2019 01: +0,1547341200
1.059,7,Jan 14 2019 01: +0,1547427600
1.158,6,Jan 15 2019 01: +0,1547514000
1.14,10,Jan 16 2019 01: +0,1547600400
1.082,15,Jan 17 2019 01: +0,1547686800
1.105,10,Jan 18 2019 01: +0,1547773200
1.083,11,Jan 19 2019 01: +0,1547859600
1.027,12,Jan 20 2019 01: +0,1547946000
1.082,13,Jan 21 2019 01: +0,1548032400
1.098,17,Jan 22 2019 01: +0,1548118800
1.064,13,Jan 23 2019 01: +0,1548205200
1.069,5,Jan 24 2019 01: +0,1548291600
1.092,22,Jan 25 2019 01: +0,1548378000
1.056,15,Jan 26 2019 01: +0,1548464400
1.07,16,Jan 27 2019 01: +0,1548550800
1.061,21,Jan 28 2019 01: +0,1548637200
1.096,13,Jan 29 2019 01: +0,1548723600
1.123,17,Jan 30 2019 01: +0,1548810000
1.112,20,Jan 31 2019 01: +0,1548896400
1.051,13,Feb 01 2019 01: +0,1548982800
1.104,11,Feb 02 2019 01: +0,1549069200
1.064,16,Feb 03 2019 01: +0,1549155600
1.124,9,Feb 04 2019 01: +0,1549242000
1.09,12,Feb 05 2019 01: +0,1549328400
1.133,11,Feb 06 2019 01: +0,1549414800
1.054,17,Feb 07 2019 01: +0,1549501200
1.047,20,Feb 08 2019 01: +0,1549587600
1.139,37,Feb 09 2019 01: +0,1549674000
1.17,21,Feb 10 2019 01: +0,1549760400
1.152,11,Feb 11 2019 01: +0,1549846800
1.132,9,Feb 12 2019 01: +0,1549933200
1.079,6,Feb 13 2019 01: +0,1550019600
1.082,8,Feb 14 2019 01: +0,1550106000
1.114,17,Feb 15 2019 01: +0,1550192400
1.061,19,Feb 16 2019 01: +0,1550278800
1.123,13,Feb 17 2019 01: +0,1550365200
0.983,6,Feb 18 2019 01: +0,1550451600
1.121,5,Feb 19 2019 01: +0,1550538000
1.119,12,Feb 20 2019 01: +0,1550624400
1.086,10,Feb 21 2019 01: +0,1550710800
1.15,27,Feb 22 2019 01: +0,1550797200
1.217,9,Feb 23 2019 01: +0,1550883600
1.154,10,Feb 24 2019 01: +0,1550970000
1.125,10,Feb 25 2019 01: +0,1551056400
1.192,9,Feb 26 2019 01: +0,1551142800
1.234,15,Feb 27 2019 01: +0,1551229200
1.231,12,Feb 28 2019 01: +0,1551315600
1.257,21,Mar 01 2019 01: +0,1551402000
1.204,27,Mar 02 2019 01: +0,1551488400
1.198,25,Mar 03 2019 01: +0,1551574800
1.178,17,Mar 04 2019 01: +0,1551661200
1.137,50,Mar 05 2019 01: +0,1551747600
1.18,30,Mar 06 2019 01: +0,1551834000
1.175,19,Mar 07 2019 01: +0,1551920400
1.138,11,Mar 08 2019 01: +0,1552006800
1.092,11,Mar 09 2019 01: +0,1552093200
1.101,7,Mar 10 2019 01: +0,1552179600
1.135,46,Mar 11 2019 01: +0,1552266000
1.127,10,Mar 12 2019 01: +0,1552352400
1.223,17,Mar 13 2019 01: +0,1552438800
1.278,9,Mar 14 2019 01: +0,1552525200
1.187,8,Mar 15 2019 01: +0,1552611600
1.237,18,Mar 16 2019 01: +0,1552698000
1.316,12,Mar 17 2019 01: +0,1552784400
1.234,13,Mar 18 2019 01: +0,1552870800
1.397,8,Mar 19 2019 01: +0,1552957200
1.382,21,Mar 20 2019 01: +0,1553043600
1.378,8,Mar 21 2019 01: +0,1553130000
1.483,9,Mar 22 2019 01: +0,1553216400
1.417,6,Mar 23 2019 01: +0,1553302800
1.363,11,Mar 24 2019 01: +0,1553389200
1.408,5,Mar 25 2019 01: +0,1553475600
1.403,3,Mar 26 2019 01: +0,1553562000
1.384,10,Mar 27 2019 01: +0,1553648400
1.508,15,Mar 28 2019 01: +0,1553734800
1.467,14,Mar 29 2019 01: +0,1553821200
1.54,10,Mar 30 2019 01: +0,1553907600
1.469,6,Mar 31 2019 01: +0,1553994000
1.514,10,Apr 01 2019 01: +0,1554076800
1.701,46,Apr 02 2019 01: +0,1554163200
1.969,12,Apr 03 2019 01: +0,1554249600
1.938,5,Apr 04 2019 01: +0,1554336000
1.993,32,Apr 05 2019 01: +0,1554422400
2.188,10,Apr 06 2019 01: +0,1554508800
2.004,13,Apr 07 2019 01: +0,1554595200
2.27,16,Apr 08 2019 01: +0,1554681600
2.254,4,Apr 09 2019 01: +0,1554768000
2.412,11,Apr 10 2019 01: +0,1554854400
2.685,4,Apr 11 2019 01: +0,1554940800
2.841,16,Apr 12 2019 01: +0,1555027200
2.556,12,Apr 14 2019 01: +0,1555200000
2.43,10,Apr 15 2019 01: +0,1555286400
2.389,14,Apr 16 2019 01: +0,1555372800
2.592,7,Apr 17 2019 01: +0,1555459200
2.905,4,Apr 18 2019 01: +0,1555545600
2.76,3,Apr 20 2019 01: +0,1555718400
2.824,7,Apr 21 2019 01: +0,1555804800
2.93,10,Apr 22 2019 01: +0,1555891200
2.834,9,Apr 23 2019 01: +0,1555977600
3.084,34,Apr 24 2019 01: +0,1556064000
3.184,6,Apr 25 2019 01: +0,1556150400
2.963,4,Apr 26 2019 01: +0,1556236800
3.311,5,Apr 27 2019 01: +0,1556323200
3.573,3,Apr 28 2019 01: +0,1556409600
3.205,8,Apr 29 2019 01: +0,1556496000
3.287,8,Apr 30 2019 01: +0,1556582400
3.167,16,May 01 2019 01: +0,1556668800
3.276,5,May 02 2019 01: +0,1556755200
3.298,14,May 03 2019 01: +0,1556841600
3.289,2,May 04 2019 01: +0,1556928000
3.071,3,May 05 2019 01: +0,1557014400
3.123,3,May 06 2019 01: +0,1557100800
2.61,15,May 07 2019 01: +0,1557187200
2.866,6,May 08 2019 01: +0,1557273600
2.679,6,May 09 2019 01: +0,1557360000
2.494,4,May 10 2019 01: +0,1557446400
2.712,4,May 11 2019 01: +0,1557532800
2.791,10,May 12 2019 01: +0,1557619200
2.693,7,May 13 2019 01: +0,1557705600
2.745,7,May 14 2019 01: +0,1557792000
2.762,11,May 15 2019 01: +0,1557878400
2.786,7,May 16 2019 01: +0,1557964800
2.701,3,May 17 2019 01: +0,1558051200
2.672,3,May 18 2019 01: +0,1558137600
2.655,21,May 19 2019 01: +0,1558224000
2.779,23,May 20 2019 01: +0,1558310400
2.775,5,May 21 2019 01: +0,1558396800
2.717,20,May 22 2019 01: +0,1558483200
2.969,7,May 23 2019 01: +0,1558569600
3.128,13,May 24 2019 01: +0,1558656000
3.208,5,May 25 2019 01: +0,1558742400
3.11,2,May 26 2019 01: +0,1558828800
3.081,4,May 27 2019 01: +0,1558915200
3.136,4,May 28 2019 01: +0,1559001600
3.551,50,May 29 2019 01: +0,1559088000
3.55,5,May 30 2019 01: +0,1559174400
3.654,6,May 31 2019 01: +0,1559260800
3.761,1,Jun 01 2019 01: +0,1559347200
3.552,3,Jun 02 2019 01: +0,1559433600
3.886,1,Jun 03 2019 01: +0,1559520000
3.782,2,Jun 04 2019 01: +0,1559606400
3.837,2,Jun 05 2019 01: +0,1559692800
3.809,4,Jun 06 2019 01: +0,1559779200
3.765,11,Jun 07 2019 01: +0,1559865600
3.694,1,Jun 08 2019 01: +0,1559952000
3.831,4,Jun 09 2019 01: +0,1560038400
3.829,10,Jun 10 2019 01: +0,1560124800
3.848,14,Jun 11 2019 01: +0,1560211200
3.895,2,Jun 12 2019 01: +0,1560297600
3.899,1,Jun 13 2019 01: +0,1560384000
3.446,6,Jun 14 2019 01: +0,1560470400
3.714,2,Jun 15 2019 01: +0,1560556800
3.691,1,Jun 16 2019 01: +0,1560643200
3.434,5,Jun 17 2019 01: +0,1560729600
3.403,4,Jun 18 2019 01: +0,1560816000
3.582,2,Jun 19 2019 01: +0,1560902400
3.455,8,Jun 20 2019 01: +0,1560988800
3.443,4,Jun 21 2019 01: +0,1561075200
3.52,7,Jun 22 2019 01: +0,1561161600
3.109,2,Jun 23 2019 01: +0,1561248000
3.079,4,Jun 25 2019 01: +0,1561420800
2.57,2,Jun 26 2019 01: +0,1561507200
2.962,5,Jun 27 2019 01: +0,1561593600
3.065,5,Jun 28 2019 01: +0,1561680000
3.082,2,Jun 29 2019 01: +0,1561766400
2.842,4,Jun 30 2019 01: +0,1561852800
3.064,2,Jul 01 2019 01: +0,1561939200
3.234,1,Jul 02 2019 01: +0,1562025600
3.229,1,Jul 03 2019 01: +0,1562112000
3.02,6,Jul 04 2019 01: +0,1562198400
3.004,11,Jul 05 2019 01: +0,1562284800
3.202,11,Jul 06 2019 01: +0,1562371200
3.034,6,Jul 07 2019 01: +0,1562457600
3.084,7,Jul 08 2019 01: +0,1562544000
3.189,2,Jul 09 2019 01: +0,1562630400
2.936,8,Jul 10 2019 01: +0,1562716800
3.187,2,Jul 11 2019 01: +0,1562803200
3.272,4,Jul 12 2019 01: +0,1562889600
3.27,11,Jul 13 2019 01: +0,1562976000
3.555,10,Jul 14 2019 01: +0,1563062400
3.486,3,Jul 15 2019 01: +0,1563148800
3.307,2,Jul 16 2019 01: +0,1563235200
3.652,2,Jul 17 2019 01: +0,1563321600
3.436,3,Jul 18 2019 01: +0,1563408000
3.772,39,Jul 19 2019 01: +0,1563494400
5.286,9,Jul 20 2019 01: +0,1563580800
3.903,3,Jul 21 2019 01: +0,1563667200
4.095,5,Jul 22 2019 01: +0,1563753600
4.705,3,Jul 23 2019 01: +0,1563840000
5.146,2,Jul 24 2019 01: +0,1563926400
5.155,9,Jul 25 2019 01: +0,1564012800
5.436,3,Jul 26 2019 01: +0,1564099200
5.178,5,Jul 27 2019 01: +0,1564185600
5.914,3,Jul 28 2019 01: +0,1564272000
5.958,16,Jul 29 2019 01: +0,1564358400
5.017,7,Jul 30 2019 01: +0,1564444800
4.76,3,Jul 31 2019 01: +0,1564531200
4.555,6,Aug 01 2019 01: +0,1564617600
4.287,4,Aug 02 2019 01: +0,1564704000
4.539,4,Aug 03 2019 01: +0,1564790400
5.096,63,Aug 04 2019 01: +0,1564876800
7.365,12,Aug 05 2019 01: +0,1564963200
6.797,5,Aug 06 2019 01: +0,1565049600
6.667,2,Aug 07 2019 01: +0,1565136000
6.034,4,Aug 08 2019 01: +0,1565222400
5.697,5,Aug 09 2019 01: +0,1565308800
5.515,10,Aug 10 2019 01: +0,1565395200
5.485,8,Aug 11 2019 01: +0,1565481600
5.418,4,Aug 12 2019 01: +0,1565568000
4.955,3,Aug 14 2019 01: +0,1565740800
4.585,7,Aug 15 2019 01: +0,1565827200
5.191,10,Aug 16 2019 01: +0,1565913600
5.197,9,Aug 17 2019 01: +0,1566000000
4.682,3,Aug 18 2019 01: +0,1566086400
4.575,1,Aug 19 2019 01: +0,1566172800
4.859,7,Aug 20 2019 01: +0,1566259200
4.642,6,Aug 21 2019 01: +0,1566345600
4.586,3,Aug 22 2019 01: +0,1566432000
4.679,13,Aug 23 2019 01: +0,1566518400
4.959,2,Aug 24 2019 01: +0,1566604800
4.787,5,Aug 25 2019 01: +0,1566691200
4.711,2,Aug 26 2019 01: +0,1566777600
5.083,12,Aug 27 2019 01: +0,1566864000
4.837,2,Aug 29 2019 01: +0,1567036800
4.799,6,Aug 30 2019 01: +0,1567123200
5.477,26,Aug 31 2019 01: +0,1567209600
5.877,2,Sep 01 2019 01: +0,1567296000
4.966,2,Sep 02 2019 01: +0,1567382400
5.304,7,Sep 03 2019 01: +0,1567468800
4.985,6,Sep 06 2019 01: +0,1567728000
5.196,14,Sep 07 2019 01: +0,1567814400
4.551,15,Sep 08 2019 01: +0,1567900800
4.62,7,Sep 09 2019 01: +0,1567987200
4.424,13,Sep 10 2019 01: +0,1568073600
4.117,3,Sep 11 2019 01: +0,1568160000
4.586,7,Sep 12 2019 01: +0,1568246400
4.899,2,Sep 13 2019 01: +0,1568332800
4.541,4,Sep 14 2019 01: +0,1568419200
4.269,5,Sep 15 2019 01: +0,1568505600
4.145,1,Sep 16 2019 01: +0,1568592000
4.157,2,Sep 17 2019 01: +0,1568678400
4.102,6,Sep 18 2019 01: +0,1568764800
4.616,1,Sep 20 2019 01: +0,1568937600
4.556,1,Sep 22 2019 01: +0,1569110400
4.18,2,Sep 23 2019 01: +0,1569196800
4.158,4,Sep 24 2019 01: +0,1569283200
4.161,1,Sep 25 2019 01: +0,1569369600
4.217,7,Sep 26 2019 01: +0,1569456000
4.249,4,Sep 27 2019 01: +0,1569542400
4.468,4,Sep 28 2019 01: +0,1569628800
4.616,5,Sep 29 2019 01: +0,1569715200
4.922,2,Sep 30 2019 01: +0,1569801600
5.096,6,Oct 01 2019 01: +0,1569888000
5.537,1,Oct 02 2019 01: +0,1569974400
4.523,2,Oct 03 2019 01: +0,1570060800
4.528,1,Oct 04 2019 01: +0,1570147200
4.96,1,Oct 05 2019 01: +0,1570233600
4.805,12,Oct 06 2019 01: +0,1570320000
4.967,3,Oct 07 2019 01: +0,1570406400
5.363,3,Oct 08 2019 01: +0,1570492800
5.222,6,Oct 11 2019 01: +0,1570752000
5.423,1,Oct 12 2019 01: +0,1570838400
5.071,1,Oct 13 2019 01: +0,1570924800
5.344,1,Oct 16 2019 01: +0,1571184000
5.177,3,Oct 18 2019 01: +0,1571356800
4.732,10,Oct 19 2019 01: +0,1571443200
4.235,1,Oct 20 2019 01: +0,1571529600
4.136,1,Oct 21 2019 01: +0,1571616000
5.303,1,Oct 22 2019 01: +0,1571702400
4.318,1,Oct 23 2019 01: +0,1571788800
4.233,3,Oct 24 2019 01: +0,1571875200
4.222,4,Oct 25 2019 01: +0,1571961600
4.071,3,Oct 26 2019 01: +0,1572048000
4.004,5,Oct 27 2019 01: +0,1572134400
4.191,1,Oct 29 2019 01: +0,1572310800
3.732,4,Oct 30 2019 01: +0,1572397200
3.722,12,Oct 31 2019 01: +0,1572483600
3.999,2,Nov 01 2019 01: +0,1572570000
3.627,6,Nov 02 2019 01: +0,1572656400
4.303,1,Nov 03 2019 01: +0,1572742800
3.905,2,Nov 04 2019 01: +0,1572829200
4.261,1,Nov 06 2019 01: +0,1573002000
4.266,1,Nov 07 2019 01: +0,1573088400
4.252,1,Nov 08 2019 01: +0,1573174800
3.399,2,Nov 10 2019 01: +0,1573347600
3.424,2,Nov 11 2019 01: +0,1573434000
3.405,10,Nov 12 2019 01: +0,1573520400
3.386,23,Nov 13 2019 01: +0,1573606800
3.488,2,Nov 14 2019 01: +0,1573693200
3.643,1,Nov 15 2019 01: +0,1573779600
3.524,4,Nov 16 2019 01: +0,1573866000
3.511,3,Nov 17 2019 01: +0,1573952400
3.435,16,Nov 18 2019 01: +0,1574038800
3.216,15,Nov 19 2019 01: +0,1574125200
3.139,3,Nov 20 2019 01: +0,1574211600
3.007,1,Nov 21 2019 01: +0,1574298000
3.112,10,Nov 22 2019 01: +0,1574384400
3.328,3,Nov 23 2019 01: +0,1574470800
3.654,16,Nov 24 2019 01: +0,1574557200
2.779,1,Nov 26 2019 01: +0,1574730000
2.776,1,Nov 27 2019 01: +0,1574816400
2.8,6,Nov 28 2019 01: +0,1574902800
3.041,11,Nov 30 2019 01: +0,1575075600
3.249,8,Dec 03 2019 01: +0,1575334800
3.308,2,Dec 04 2019 01: +0,1575421200
3.463,1,Dec 05 2019 01: +0,1575507600
3.274,8,Dec 06 2019 01: +0,1575594000
3.316,2,Dec 07 2019 01: +0,1575680400
3.394,4,Dec 08 2019 01: +0,1575766800
3.605,4,Dec 10 2019 01: +0,1575939600
3.101,4,Dec 11 2019 01: +0,1576026000
2.928,1,Dec 12 2019 01: +0,1576112400
3.332,5,Dec 13 2019 01: +0,1576198800
3.064,4,Dec 14 2019 01: +0,1576285200
3.079,5,Dec 15 2019 01: +0,1576371600
3.28,3,Dec 17 2019 01: +0,1576544400
3.129,1,Dec 18 2019 01: +0,1576630800
3.134,3,Dec 19 2019 01: +0,1576717200
2.955,2,Dec 20 2019 01: +0,1576803600
3.061,1,Dec 21 2019 01: +0,1576890000
2.89,5,Dec 22 2019 01: +0,1576976400
2.75,1,Dec 23 2019 01: +0,1577062800
2.923,2,Dec 24 2019 01: +0,1577149200
2.964,4,Dec 25 2019 01: +0,1577235600
3.03,5,Dec 27 2019 01: +0,1577408400
3.135,1,Dec 28 2019 01: +0,1577494800
2.96,6,Dec 29 2019 01: +0,1577581200
3.076,3,Dec 30 2019 01: +0,1577667600
2.989,5,Dec 31 2019 01: +0,1577754000
