price,quantity,date,unix timestamp
29.161,2,Aug 28 2013 01: +0,1377648000
33.079,1,Aug 29 2013 01: +0,1377734400
25.146,1,Sep 03 2013 01: +0,1378166400
31.954,1,Sep 05 2013 01: +0,1378339200
37.099,1,Sep 11 2013 01: +0,1378857600
62.377,1,Sep 13 2013 01: +0,1379030400
58.223,1,Sep 19 2013 01: +0,1379548800
55.851,1,Sep 22 2013 01: +0,1379808000
51.5,1,Sep 28 2013 01: +0,1380326400
54.036,1,Oct 03 2013 01: +0,1380758400
62.152,1,Oct 08 2013 01: +0,1381190400
69.722,2,Oct 25 2013 01: +0,1382659200
58.864,1,Oct 31 2013 01: +0,1383181200
73.625,2,Nov 07 2013 01: +0,1383786000
76.377,1,Nov 15 2013 01: +0,1384477200
72.474,1,Nov 17 2013 01: +0,1384650000
94.554,1,Nov 23 2013 01: +0,1385168400
75.281,1,Nov 28 2013 01: +0,1385600400
95.104,1,Dec 07 2013 01: +0,1386378000
83.523,1,Dec 14 2013 01: +0,1386982800
76.784,3,Dec 18 2013 01: +0,1387328400
76.101,1,Dec 21 2013 01: +0,1387587600
95.216,1,Dec 22 2013 01: +0,1387674000
76.1,1,Dec 26 2013 01: +0,1388019600
80.848,1,Dec 29 2013 01: +0,1388278800
82.721,2,Dec 30 2013 01: +0,1388365200
75.999,3,Dec 31 2013 01: +0,1388451600
78.532,1,Jan 03 2014 01: +0,1388710800
76.111,1,Jan 06 2014 01: +0,1388970000
78.645,1,Jan 08 2014 01: +0,1389142800
78.496,1,Jan 09 2014 01: +0,1389229200
77.902,1,Jan 10 2014 01: +0,1389315600
80.79,1,Jan 11 2014 01: +0,1389402000
64.939,1,Jan 12 2014 01: +0,1389488400
87.472,1,Jan 18 2014 01: +0,1390006800
88.986,1,Jan 20 2014 01: +0,1390179600
73.086,2,Jan 21 2014 01: +0,1390266000
82.718,1,Jan 23 2014 01: +0,1390438800
79.194,1,Jan 24 2014 01: +0,1390525200
96.193,1,Jan 25 2014 01: +0,1390611600
84.876,1,Jan 26 2014 01: +0,1390698000
84.752,1,Jan 28 2014 01: +0,1390870800
85.058,1,Jan 30 2014 01: +0,1391043600
84.785,2,Jan 31 2014 01: +0,1391130000
76.332,5,Feb 01 2014 01: +0,1391216400
90.898,1,Feb 04 2014 01: +0,1391475600
79.748,3,Feb 05 2014 01: +0,1391562000
73.403,1,Feb 09 2014 01: +0,1391907600
84.498,1,Feb 11 2014 01: +0,1392080400
1.301,1,Feb 15 2014 01: +0,1392426000
84.826,1,Feb 17 2014 01: +0,1392598800
84.384,2,Feb 19 2014 01: +0,1392771600
85.24,1,Feb 20 2014 01: +0,1392858000
79.926,2,Feb 21 2014 01: +0,1392944400
84.448,1,Feb 22 2014 01: +0,1393030800
85.457,1,Feb 23 2014 01: +0,1393117200
85.373,1,Feb 25 2014 01: +0,1393290000
84.744,2,Feb 26 2014 01: +0,1393376400
92.348,1,Feb 27 2014 01: +0,1393462800
88.207,4,Feb 28 2014 01: +0,1393549200
79.21,1,Mar 01 2014 01: +0,1393635600
82.544,2,Mar 02 2014 01: +0,1393722000
94.464,1,Mar 03 2014 01: +0,1393808400
94.982,1,Mar 04 2014 01: +0,1393894800
88.767,2,Mar 08 2014 01: +0,1394240400
87.406,2,Mar 09 2014 01: +0,1394326800
57.433,3,Mar 10 2014 01: +0,1394413200
90.819,1,Mar 11 2014 01: +0,1394499600
74.267,1,Mar 12 2014 01: +0,1394586000
91.509,2,Mar 14 2014 01: +0,1394758800
88.325,3,Mar 15 2014 01: +0,1394845200
98.398,1,Mar 16 2014 01: +0,1394931600
86.158,1,Mar 19 2014 01: +0,1395190800
90.19,2,Mar 25 2014 01: +0,1395709200
86.776,3,Mar 28 2014 01: +0,1395968400
91.533,1,Mar 29 2014 01: +0,1396054800
90.225,1,Mar 30 2014 01: +0,1396141200
90.883,1,Apr 02 2014 01: +0,1396396800
88.422,2,Apr 03 2014 01: +0,1396483200
96.095,1,Apr 05 2014 01: +0,1396656000
92.924,3,Apr 06 2014 01: +0,1396742400
92.879,2,Apr 07 2014 01: +0,1396828800
89.736,2,Apr 09 2014 01: +0,1397001600
87.188,2,Apr 11 2014 01: +0,1397174400
98.113,3,Apr 12 2014 01: +0,1397260800
91.629,2,Apr 13 2014 01: +0,1397347200
82.874,1,Apr 14 2014 01: +0,1397433600
87.456,5,Apr 15 2014 01: +0,1397520000
108.679,1,Apr 17 2014 01: +0,1397692800
97.842,2,Apr 19 2014 01: +0,1397865600
98.373,2,Apr 20 2014 01: +0,1397952000
93.928,2,Apr 21 2014 01: +0,1398038400
97.607,1,Apr 25 2014 01: +0,1398384000
95.118,1,Apr 26 2014 01: +0,1398470400
89.626,1,Apr 27 2014 01: +0,1398556800
97.487,1,Apr 28 2014 01: +0,1398643200
98.434,1,Apr 29 2014 01: +0,1398729600
95.625,2,May 01 2014 01: +0,1398902400
89.435,3,May 02 2014 01: +0,1398988800
85.657,1,May 03 2014 01: +0,1399075200
85.657,1,May 04 2014 01: +0,1399161600
90.981,1,May 05 2014 01: +0,1399248000
79.64,1,May 12 2014 01: +0,1399852800
89.701,3,May 13 2014 01: +0,1399939200
92.746,4,May 15 2014 01: +0,1400112000
93.274,1,May 16 2014 01: +0,1400198400
84.341,2,May 17 2014 01: +0,1400284800
90.385,2,May 19 2014 01: +0,1400457600
83.538,1,May 21 2014 01: +0,1400630400
92.197,1,May 24 2014 01: +0,1400889600
80.26,6,May 25 2014 01: +0,1400976000
77.698,1,May 26 2014 01: +0,1401062400
77.642,3,May 27 2014 01: +0,1401148800
84.504,1,May 28 2014 01: +0,1401235200
86.853,1,May 29 2014 01: +0,1401321600
86.839,1,May 31 2014 01: +0,1401494400
90.989,1,Jun 01 2014 01: +0,1401580800
86.739,2,Jun 03 2014 01: +0,1401753600
89.048,1,Jun 05 2014 01: +0,1401926400
87.763,1,Jun 06 2014 01: +0,1402012800
83.801,1,Jun 07 2014 01: +0,1402099200
84.277,2,Jun 08 2014 01: +0,1402185600
84.238,1,Jun 10 2014 01: +0,1402358400
84.381,2,Jun 11 2014 01: +0,1402444800
82.212,3,Jun 12 2014 01: +0,1402531200
80.856,1,Jun 13 2014 01: +0,1402617600
89.144,2,Jun 14 2014 01: +0,1402704000
84.744,3,Jun 16 2014 01: +0,1402876800
89.118,2,Jun 18 2014 01: +0,1403049600
80.787,1,Jun 19 2014 01: +0,1403136000
84.373,1,Jun 20 2014 01: +0,1403222400
78.581,1,Jun 21 2014 01: +0,1403308800
78.575,1,Jun 22 2014 01: +0,1403395200
80.647,2,Jun 23 2014 01: +0,1403481600
79.208,1,Jun 27 2014 01: +0,1403827200
77.143,2,Jun 28 2014 01: +0,1403913600
89.417,1,Jun 29 2014 01: +0,1404000000
85.872,2,Jul 02 2014 01: +0,1404259200
85.386,1,Jul 03 2014 01: +0,1404345600
85.878,2,Jul 07 2014 01: +0,1404691200
84.146,5,Jul 09 2014 01: +0,1404864000
90.36,1,Jul 10 2014 01: +0,1404950400
89.988,1,Jul 11 2014 01: +0,1405036800
80.342,3,Jul 13 2014 01: +0,1405209600
90.231,2,Jul 14 2014 01: +0,1405296000
91.375,2,Jul 15 2014 01: +0,1405382400
87.826,1,Jul 16 2014 01: +0,1405468800
87.68,1,Jul 18 2014 01: +0,1405641600
84.782,2,Jul 20 2014 01: +0,1405814400
82.368,6,Jul 21 2014 01: +0,1405900800
87.772,2,Jul 25 2014 01: +0,1406246400
88.312,3,Jul 26 2014 01: +0,1406332800
83.265,1,Jul 27 2014 01: +0,1406419200
90.814,1,Jul 28 2014 01: +0,1406505600
82.926,2,Jul 29 2014 01: +0,1406592000
88.446,5,Jul 30 2014 01: +0,1406678400
91.861,3,Jul 31 2014 01: +0,1406764800
92.355,2,Aug 01 2014 01: +0,1406851200
95.872,2,Aug 02 2014 01: +0,1406937600
89.506,3,Aug 03 2014 01: +0,1407024000
96.241,2,Aug 05 2014 01: +0,1407196800
90.643,3,Aug 07 2014 01: +0,1407369600
96.099,2,Aug 08 2014 01: +0,1407456000
92.923,2,Aug 09 2014 01: +0,1407542400
92.095,2,Aug 10 2014 01: +0,1407628800
95.578,2,Aug 11 2014 01: +0,1407715200
72.5,2,Aug 12 2014 01: +0,1407801600
92.042,3,Aug 13 2014 01: +0,1407888000
89.591,1,Aug 14 2014 01: +0,1407974400
85.574,3,Aug 15 2014 01: +0,1408060800
90.048,6,Aug 16 2014 01: +0,1408147200
85.987,4,Aug 17 2014 01: +0,1408233600
92.974,1,Aug 18 2014 01: +0,1408320000
88.281,3,Aug 19 2014 01: +0,1408406400
93.387,2,Aug 20 2014 01: +0,1408492800
85.492,6,Aug 21 2014 01: +0,1408579200
94.062,4,Aug 22 2014 01: +0,1408665600
86.946,2,Aug 23 2014 01: +0,1408752000
86.723,3,Aug 24 2014 01: +0,1408838400
92.643,2,Aug 25 2014 01: +0,1408924800
94.376,2,Aug 26 2014 01: +0,1409011200
93.368,4,Aug 27 2014 01: +0,1409097600
93.316,4,Aug 28 2014 01: +0,1409184000
91.543,2,Aug 30 2014 01: +0,1409356800
84.467,2,Aug 31 2014 01: +0,1409443200
92.087,2,Sep 01 2014 01: +0,1409529600
88.749,3,Sep 03 2014 01: +0,1409702400
99.218,1,Sep 04 2014 01: +0,1409788800
98.861,2,Sep 05 2014 01: +0,1409875200
92.587,3,Sep 06 2014 01: +0,1409961600
91.898,3,Sep 09 2014 01: +0,1410220800
92.727,2,Sep 10 2014 01: +0,1410307200
90.546,2,Sep 11 2014 01: +0,1410393600
101.742,2,Sep 12 2014 01: +0,1410480000
96.043,1,Sep 13 2014 01: +0,1410566400
1.017,1,Sep 14 2014 01: +0,1410652800
93.514,2,Sep 15 2014 01: +0,1410739200
87.964,3,Sep 16 2014 01: +0,1410825600
90.575,1,Sep 17 2014 01: +0,1410912000
101.258,2,Sep 18 2014 01: +0,1410998400
97.524,2,Sep 19 2014 01: +0,1411084800
94.608,2,Sep 20 2014 01: +0,1411171200
90.214,3,Sep 21 2014 01: +0,1411257600
93.057,2,Sep 22 2014 01: +0,1411344000
95.122,1,Sep 25 2014 01: +0,1411603200
96.086,2,Sep 26 2014 01: +0,1411689600
90.107,2,Sep 27 2014 01: +0,1411776000
74.151,1,Sep 28 2014 01: +0,1411862400
92.379,1,Sep 29 2014 01: +0,1411948800
85.051,2,Sep 30 2014 01: +0,1412035200
89.519,2,Oct 01 2014 01: +0,1412121600
88.683,4,Oct 02 2014 01: +0,1412208000
86.555,4,Oct 03 2014 01: +0,1412294400
94.052,2,Oct 04 2014 01: +0,1412380800
87.937,1,Oct 05 2014 01: +0,1412467200
84.679,2,Oct 07 2014 01: +0,1412640000
82.362,2,Oct 08 2014 01: +0,1412726400
91.719,1,Oct 10 2014 01: +0,1412899200
81.927,3,Oct 11 2014 01: +0,1412985600
86.495,4,Oct 12 2014 01: +0,1413072000
85.607,1,Oct 13 2014 01: +0,1413158400
84.175,5,Oct 14 2014 01: +0,1413244800
82.652,3,Oct 15 2014 01: +0,1413331200
83.351,5,Oct 16 2014 01: +0,1413417600
83.755,7,Oct 17 2014 01: +0,1413504000
86.6,4,Oct 18 2014 01: +0,1413590400
83.885,3,Oct 19 2014 01: +0,1413676800
86.456,1,Oct 20 2014 01: +0,1413763200
77.031,3,Oct 21 2014 01: +0,1413849600
82.105,2,Oct 22 2014 01: +0,1413936000
85.598,2,Oct 23 2014 01: +0,1414022400
84.767,4,Oct 24 2014 01: +0,1414108800
107.538,1,Oct 25 2014 01: +0,1414195200
82.48,4,Oct 26 2014 01: +0,1414281600
86.591,2,Oct 27 2014 01: +0,1414371600
81.735,1,Oct 28 2014 01: +0,1414458000
82.595,3,Oct 29 2014 01: +0,1414544400
82.795,2,Oct 31 2014 01: +0,1414717200
84.458,3,Nov 01 2014 01: +0,1414803600
85.361,2,Nov 02 2014 01: +0,1414890000
83.269,4,Nov 03 2014 01: +0,1414976400
83.171,1,Nov 04 2014 01: +0,1415062800
71.029,4,Nov 06 2014 01: +0,1415235600
77.158,3,Nov 07 2014 01: +0,1415322000
79.405,5,Nov 11 2014 01: +0,1415667600
75.421,2,Nov 12 2014 01: +0,1415754000
70.69,2,Nov 13 2014 01: +0,1415840400
68.31,3,Nov 14 2014 01: +0,1415926800
69.698,2,Nov 16 2014 01: +0,1416099600
67.896,6,Nov 17 2014 01: +0,1416186000
75.741,1,Nov 18 2014 01: +0,1416272400
73.916,1,Nov 20 2014 01: +0,1416445200
69.205,4,Nov 21 2014 01: +0,1416531600
65.73,5,Nov 22 2014 01: +0,1416618000
67.978,4,Nov 23 2014 01: +0,1416704400
70.596,5,Nov 24 2014 01: +0,1416790800
71.236,1,Nov 25 2014 01: +0,1416877200
