price,quantity,date,unix timestamp
56.348,1,Sep 15 2017 01: +0,1505433600
24.807,1,Sep 17 2017 01: +0,1505606400
33.92,1,Sep 18 2017 01: +0,1505692800
24.731,1,Sep 20 2017 01: +0,1505865600
33.98,1,Sep 22 2017 01: +0,1506038400
40.475,2,Sep 24 2017 01: +0,1506211200
35.176,2,Sep 28 2017 01: +0,1506556800
33.573,2,Sep 30 2017 01: +0,1506729600
45.817,1,Oct 01 2017 01: +0,1506816000
24.39,3,Oct 07 2017 01: +0,1507334400
28.312,3,Oct 08 2017 01: +0,1507420800
29.359,1,Oct 13 2017 01: +0,1507852800
27.61,4,Oct 14 2017 01: +0,1507939200
28.88,1,Oct 15 2017 01: +0,1508025600
24.41,1,Oct 16 2017 01: +0,1508112000
25.181,2,Oct 17 2017 01: +0,1508198400
25.009,2,Oct 19 2017 01: +0,1508371200
26.054,1,Oct 28 2017 01: +0,1509148800
22.155,3,Oct 30 2017 01: +0,1509325200
24.818,1,Oct 31 2017 01: +0,1509411600
14.658,1,Nov 01 2017 01: +0,1509498000
22.175,2,Nov 03 2017 01: +0,1509670800
20.223,2,Nov 09 2017 01: +0,1510189200
19.303,1,Nov 10 2017 01: +0,1510275600
17.056,1,Nov 11 2017 01: +0,1510362000
20.309,1,Nov 12 2017 01: +0,1510448400
19.018,1,Nov 14 2017 01: +0,1510621200
18.776,2,Nov 15 2017 01: +0,1510707600
19.272,2,Nov 19 2017 01: +0,1511053200
20.728,2,Nov 22 2017 01: +0,1511312400
25.214,1,Nov 23 2017 01: +0,1511398800
25.612,2,Nov 25 2017 01: +0,1511571600
26.016,1,Nov 30 2017 01: +0,1512003600
9.926,1,Dec 02 2017 01: +0,1512176400
24.807,1,Dec 03 2017 01: +0,1512262800
20.688,1,Dec 07 2017 01: +0,1512608400
18.901,3,Dec 09 2017 01: +0,1512781200
15.555,1,Dec 10 2017 01: +0,1512867600
20.615,3,Dec 12 2017 01: +0,1513040400
19.698,1,Dec 13 2017 01: +0,1513126800
16.167,1,Dec 16 2017 01: +0,1513386000
20.166,1,Dec 17 2017 01: +0,1513472400
19.73,1,Dec 19 2017 01: +0,1513645200
19.675,2,Dec 22 2017 01: +0,1513904400
19.567,3,Dec 24 2017 01: +0,1514077200
19.57,2,Dec 25 2017 01: +0,1514163600
19.325,2,Dec 26 2017 01: +0,1514250000
16.403,1,Dec 27 2017 01: +0,1514336400
17.026,1,Dec 29 2017 01: +0,1514509200
19.318,3,Dec 30 2017 01: +0,1514595600
16.411,1,Dec 31 2017 01: +0,1514682000
19.418,1,Jan 01 2018 01: +0,1514768400
19.364,1,Jan 02 2018 01: +0,1514854800
16.171,1,Jan 04 2018 01: +0,1515027600
16.657,3,Jan 05 2018 01: +0,1515114000
16.831,2,Jan 06 2018 01: +0,1515200400
19.411,1,Jan 07 2018 01: +0,1515286800
21.705,2,Jan 08 2018 01: +0,1515373200
18.591,2,Jan 09 2018 01: +0,1515459600
21.951,1,Jan 10 2018 01: +0,1515546000
21.077,1,Jan 12 2018 01: +0,1515718800
20.463,1,Jan 13 2018 01: +0,1515805200
20.224,4,Jan 14 2018 01: +0,1515891600
18.066,1,Jan 15 2018 01: +0,1515978000
16.929,2,Jan 16 2018 01: +0,1516064400
17.683,2,Jan 19 2018 01: +0,1516323600
16.634,5,Jan 20 2018 01: +0,1516410000
14.499,2,Jan 21 2018 01: +0,1516496400
15.884,3,Jan 22 2018 01: +0,1516582800
15.317,2,Jan 23 2018 01: +0,1516669200
16.51,2,Jan 24 2018 01: +0,1516755600
15.898,3,Jan 25 2018 01: +0,1516842000
20.897,1,Jan 26 2018 01: +0,1516928400
15.138,2,Jan 27 2018 01: +0,1517014800
18.207,1,Jan 28 2018 01: +0,1517101200
15.704,3,Jan 30 2018 01: +0,1517274000
18.057,2,Jan 31 2018 01: +0,1517360400
14.506,2,Feb 03 2018 01: +0,1517619600
16.627,2,Feb 05 2018 01: +0,1517792400
16.335,2,Feb 06 2018 01: +0,1517878800
16.519,1,Feb 07 2018 01: +0,1517965200
16.726,1,Feb 08 2018 01: +0,1518051600
16.775,2,Feb 09 2018 01: +0,1518138000
19.025,1,Feb 10 2018 01: +0,1518224400
13.846,2,Feb 11 2018 01: +0,1518310800
15.261,2,Feb 12 2018 01: +0,1518397200
18.021,5,Feb 15 2018 01: +0,1518656400
16.092,3,Feb 16 2018 01: +0,1518742800
13.938,1,Feb 17 2018 01: +0,1518829200
17.096,3,Feb 18 2018 01: +0,1518915600
14.077,3,Feb 19 2018 01: +0,1519002000
