price,quantity,date,unix timestamp
1468.124,1,Oct 27 2021 01: +0,1635292800
1553.505,1,Nov 06 2021 01: +0,1636160400
1577.038,1,Nov 11 2021 01: +0,1636592400
1488.913,1,Feb 26 2022 01: +0,1645837200
1561.694,1,Jun 04 2022 01: +0,1654300800
1165.486,1,Jun 15 2022 01: +0,1655251200
1164.577,1,Jun 25 2022 01: +0,1656115200
1405.35,1,Jul 24 2022 01: +0,1658620800
1317.214,2,Aug 17 2022 01: +0,1660694400
1375.924,1,Sep 13 2022 01: +0,1663027200
1424.02,1,Sep 16 2022 01: +0,1663286400
1158.025,1,Oct 23 2022 01: +0,1666483200
892.85,1,Nov 25 2022 01: +0,1669338000
1042.275,1,Jan 16 2023 01: +0,1673830800
1564.321,1,May 18 2023 18: +0,1684429200
