price,quantity,date,unix timestamp
166.281,6,Sep 18 2015 01: +0,1442534400
139.479,4,Sep 19 2015 01: +0,1442620800
107.366,10,Sep 20 2015 01: +0,1442707200
110.16,4,Sep 21 2015 01: +0,1442793600
105.9,3,Sep 22 2015 01: +0,1442880000
96.076,4,Sep 23 2015 01: +0,1442966400
94.552,6,Sep 24 2015 01: +0,1443052800
93.743,3,Sep 25 2015 01: +0,1443139200
92.593,9,Sep 26 2015 01: +0,1443225600
96.149,3,Sep 27 2015 01: +0,1443312000
92.619,4,Sep 28 2015 01: +0,1443398400
91.531,3,Sep 30 2015 01: +0,1443571200
83.849,1,Oct 01 2015 01: +0,1443657600
79.325,7,Oct 02 2015 01: +0,1443744000
73.164,11,Oct 03 2015 01: +0,1443830400
78.068,7,Oct 04 2015 01: +0,1443916800
82.036,4,Oct 05 2015 01: +0,1444003200
79.818,2,Oct 06 2015 01: +0,1444089600
78.805,5,Oct 07 2015 01: +0,1444176000
83.283,6,Oct 08 2015 01: +0,1444262400
77.14,3,Oct 09 2015 01: +0,1444348800
79.8,1,Oct 10 2015 01: +0,1444435200
75.902,7,Oct 11 2015 01: +0,1444521600
78.887,4,Oct 12 2015 01: +0,1444608000
79.136,4,Oct 13 2015 01: +0,1444694400
65.339,4,Oct 14 2015 01: +0,1444780800
65.96,9,Oct 15 2015 01: +0,1444867200
67.452,5,Oct 16 2015 01: +0,1444953600
75.94,5,Oct 17 2015 01: +0,1445040000
60.542,6,Oct 18 2015 01: +0,1445126400
67.339,3,Oct 19 2015 01: +0,1445212800
64.94,3,Oct 20 2015 01: +0,1445299200
69.66,4,Oct 21 2015 01: +0,1445385600
65.571,5,Oct 22 2015 01: +0,1445472000
65.083,6,Oct 23 2015 01: +0,1445558400
70.351,3,Oct 24 2015 01: +0,1445644800
69.419,3,Oct 25 2015 01: +0,1445731200
66.86,3,Oct 26 2015 01: +0,1445821200
60.357,4,Oct 27 2015 01: +0,1445907600
63.581,6,Oct 28 2015 01: +0,1445994000
61.418,7,Oct 29 2015 01: +0,1446080400
59.999,4,Oct 30 2015 01: +0,1446166800
62.091,7,Oct 31 2015 01: +0,1446253200
63.848,4,Nov 01 2015 01: +0,1446339600
62.409,4,Nov 02 2015 01: +0,1446426000
60.693,3,Nov 03 2015 01: +0,1446512400
61.514,3,Nov 04 2015 01: +0,1446598800
61.969,4,Nov 05 2015 01: +0,1446685200
62.008,4,Nov 06 2015 01: +0,1446771600
64.211,2,Nov 07 2015 01: +0,1446858000
62.292,3,Nov 09 2015 01: +0,1447030800
59.844,1,Nov 10 2015 01: +0,1447117200
54.62,2,Nov 11 2015 01: +0,1447203600
50.614,2,Nov 12 2015 01: +0,1447290000
57.345,3,Nov 13 2015 01: +0,1447376400
58.219,7,Nov 14 2015 01: +0,1447462800
61.219,1,Nov 15 2015 01: +0,1447549200
50.759,3,Nov 16 2015 01: +0,1447635600
51.621,6,Nov 17 2015 01: +0,1447722000
51.782,6,Nov 18 2015 01: +0,1447808400
51.542,7,Nov 19 2015 01: +0,1447894800
54.34,7,Nov 20 2015 01: +0,1447981200
56.156,5,Nov 21 2015 01: +0,1448067600
57.421,1,Nov 22 2015 01: +0,1448154000
54.141,4,Nov 23 2015 01: +0,1448240400
54.902,1,Nov 24 2015 01: +0,1448326800
50.675,9,Nov 25 2015 01: +0,1448413200
50.689,5,Nov 26 2015 01: +0,1448499600
50.024,6,Nov 27 2015 01: +0,1448586000
54.856,6,Nov 28 2015 01: +0,1448672400
51.814,3,Nov 29 2015 01: +0,1448758800
56.226,2,Nov 30 2015 01: +0,1448845200
53.525,3,Dec 01 2015 01: +0,1448931600
48.086,4,Dec 02 2015 01: +0,1449018000
49.879,6,Dec 03 2015 01: +0,1449104400
52.896,2,Dec 04 2015 01: +0,1449190800
53.665,7,Dec 05 2015 01: +0,1449277200
54.577,5,Dec 06 2015 01: +0,1449363600
53.527,3,Dec 07 2015 01: +0,1449450000
55.042,5,Dec 08 2015 01: +0,1449536400
51.234,4,Dec 09 2015 01: +0,1449622800
53.327,4,Dec 10 2015 01: +0,1449709200
47.828,4,Dec 11 2015 01: +0,1449795600
48.532,8,Dec 12 2015 01: +0,1449882000
51.996,6,Dec 13 2015 01: +0,1449968400
52.018,6,Dec 14 2015 01: +0,1450054800
48.172,3,Dec 15 2015 01: +0,1450141200
51.799,3,Dec 16 2015 01: +0,1450227600
50.762,7,Dec 17 2015 01: +0,1450314000
49.144,5,Dec 18 2015 01: +0,1450400400
51.297,2,Dec 19 2015 01: +0,1450486800
55.561,1,Dec 20 2015 01: +0,1450573200
42.962,1,Dec 21 2015 01: +0,1450659600
51.942,3,Dec 22 2015 01: +0,1450746000
40.247,12,Dec 23 2015 01: +0,1450832400
46.39,15,Dec 24 2015 01: +0,1450918800
51.299,12,Dec 25 2015 01: +0,1451005200
56.257,12,Dec 26 2015 01: +0,1451091600
57.745,4,Dec 27 2015 01: +0,1451178000
57.327,3,Dec 28 2015 01: +0,1451264400
54.859,8,Dec 29 2015 01: +0,1451350800
59.626,3,Dec 30 2015 01: +0,1451437200
55.288,5,Dec 31 2015 01: +0,1451523600
51.934,3,Jan 01 2016 01: +0,1451610000
49.885,8,Jan 02 2016 01: +0,1451696400
48.549,6,Jan 03 2016 01: +0,1451782800
49.032,5,Jan 04 2016 01: +0,1451869200
45.781,4,Jan 05 2016 01: +0,1451955600
47.654,6,Jan 06 2016 01: +0,1452042000
51.096,4,Jan 07 2016 01: +0,1452128400
54.751,1,Jan 08 2016 01: +0,1452214800
46.023,5,Jan 09 2016 01: +0,1452301200
49.894,6,Jan 10 2016 01: +0,1452387600
49.972,7,Jan 11 2016 01: +0,1452474000
48.009,2,Jan 12 2016 01: +0,1452560400
48.295,4,Jan 13 2016 01: +0,1452646800
46.372,3,Jan 14 2016 01: +0,1452733200
50.825,3,Jan 15 2016 01: +0,1452819600
50.036,4,Jan 16 2016 01: +0,1452906000
46.952,3,Jan 17 2016 01: +0,1452992400
48.884,3,Jan 18 2016 01: +0,1453078800
45.852,3,Jan 19 2016 01: +0,1453165200
43.874,6,Jan 20 2016 01: +0,1453251600
45.861,3,Jan 21 2016 01: +0,1453338000
45.661,12,Jan 22 2016 01: +0,1453424400
48.001,4,Jan 23 2016 01: +0,1453510800
42.478,6,Jan 24 2016 01: +0,1453597200
45.593,5,Jan 25 2016 01: +0,1453683600
43.91,5,Jan 26 2016 01: +0,1453770000
44.986,2,Jan 27 2016 01: +0,1453856400
43.096,1,Jan 28 2016 01: +0,1453942800
45.718,4,Jan 29 2016 01: +0,1454029200
41.987,1,Jan 30 2016 01: +0,1454115600
40.61,6,Jan 31 2016 01: +0,1454202000
40.317,5,Feb 01 2016 01: +0,1454288400
42.159,8,Feb 02 2016 01: +0,1454374800
44.665,7,Feb 03 2016 01: +0,1454461200
43.158,6,Feb 04 2016 01: +0,1454547600
42.308,10,Feb 05 2016 01: +0,1454634000
40.612,6,Feb 06 2016 01: +0,1454720400
44.208,2,Feb 07 2016 01: +0,1454806800
38.812,6,Feb 08 2016 01: +0,1454893200
32.35,4,Feb 09 2016 01: +0,1454979600
40.257,6,Feb 10 2016 01: +0,1455066000
41.861,5,Feb 11 2016 01: +0,1455152400
39.033,5,Feb 12 2016 01: +0,1455238800
39.168,4,Feb 13 2016 01: +0,1455325200
38.962,5,Feb 14 2016 01: +0,1455411600
42.381,2,Feb 15 2016 01: +0,1455498000
41.813,11,Feb 16 2016 01: +0,1455584400
43.768,2,Feb 17 2016 01: +0,1455670800
36.791,6,Feb 18 2016 01: +0,1455757200
43.463,5,Feb 19 2016 01: +0,1455843600
38.973,3,Feb 20 2016 01: +0,1455930000
39.367,8,Feb 21 2016 01: +0,1456016400
39.571,10,Feb 22 2016 01: +0,1456102800
42.341,6,Feb 23 2016 01: +0,1456189200
40.626,7,Feb 24 2016 01: +0,1456275600
41.961,9,Feb 25 2016 01: +0,1456362000
42.92,4,Feb 26 2016 01: +0,1456448400
45.944,7,Feb 27 2016 01: +0,1456534800
45.329,2,Feb 28 2016 01: +0,1456621200
44.152,8,Feb 29 2016 01: +0,1456707600
43.183,8,Mar 01 2016 01: +0,1456794000
46.034,4,Mar 02 2016 01: +0,1456880400
46.386,1,Mar 03 2016 01: +0,1456966800
42.78,12,Mar 04 2016 01: +0,1457053200
45.733,7,Mar 05 2016 01: +0,1457139600
41.647,13,Mar 06 2016 01: +0,1457226000
44.743,5,Mar 07 2016 01: +0,1457312400
47.166,3,Mar 08 2016 01: +0,1457398800
37.481,1,Mar 09 2016 01: +0,1457485200
46.025,4,Mar 10 2016 01: +0,1457571600
45.823,7,Mar 11 2016 01: +0,1457658000
44.626,7,Mar 12 2016 01: +0,1457744400
47.566,3,Mar 13 2016 01: +0,1457830800
45.741,8,Mar 14 2016 01: +0,1457917200
47.459,3,Mar 15 2016 01: +0,1458003600
45.251,2,Mar 16 2016 01: +0,1458090000
49.21,4,Mar 17 2016 01: +0,1458176400
47.544,4,Mar 18 2016 01: +0,1458262800
44.147,3,Mar 19 2016 01: +0,1458349200
41.965,5,Mar 20 2016 01: +0,1458435600
45.878,4,Mar 21 2016 01: +0,1458522000
46.553,5,Mar 22 2016 01: +0,1458608400
47.821,7,Mar 23 2016 01: +0,1458694800
45.363,4,Mar 24 2016 01: +0,1458781200
45.603,7,Mar 25 2016 01: +0,1458867600
47.901,3,Mar 26 2016 01: +0,1458954000
44.847,6,Mar 27 2016 01: +0,1459040400
45.278,3,Mar 28 2016 01: +0,1459123200
43.268,9,Mar 29 2016 01: +0,1459209600
44.55,10,Mar 30 2016 01: +0,1459296000
48.401,6,Mar 31 2016 01: +0,1459382400
44.895,7,Apr 01 2016 01: +0,1459468800
47.513,11,Apr 02 2016 01: +0,1459555200
49.238,6,Apr 03 2016 01: +0,1459641600
45.701,3,Apr 04 2016 01: +0,1459728000
49.272,8,Apr 05 2016 01: +0,1459814400
47.459,5,Apr 06 2016 01: +0,1459900800
50.016,8,Apr 07 2016 01: +0,1459987200
48.194,6,Apr 08 2016 01: +0,1460073600
51.464,7,Apr 09 2016 01: +0,1460160000
48.109,5,Apr 10 2016 01: +0,1460246400
49.899,5,Apr 11 2016 01: +0,1460332800
45.938,3,Apr 12 2016 01: +0,1460419200
48.697,7,Apr 13 2016 01: +0,1460505600
47.697,5,Apr 14 2016 01: +0,1460592000
45.806,8,Apr 15 2016 01: +0,1460678400
51.243,4,Apr 16 2016 01: +0,1460764800
49.23,5,Apr 17 2016 01: +0,1460851200
46.679,8,Apr 18 2016 01: +0,1460937600
48.262,3,Apr 19 2016 01: +0,1461024000
49.896,4,Apr 20 2016 01: +0,1461110400
51.654,3,Apr 21 2016 01: +0,1461196800
52.0,3,Apr 22 2016 01: +0,1461283200
52.041,1,Apr 23 2016 01: +0,1461369600
48.416,7,Apr 24 2016 01: +0,1461456000
52.548,1,Apr 26 2016 01: +0,1461628800
49.218,3,Apr 27 2016 01: +0,1461715200
50.224,4,Apr 28 2016 01: +0,1461801600
46.872,5,Apr 29 2016 01: +0,1461888000
50.71,5,Apr 30 2016 01: +0,1461974400
49.028,4,May 01 2016 01: +0,1462060800
46.89,4,May 02 2016 01: +0,1462147200
49.292,2,May 03 2016 01: +0,1462233600
48.512,5,May 04 2016 01: +0,1462320000
45.527,6,May 06 2016 01: +0,1462492800
47.781,5,May 07 2016 01: +0,1462579200
48.299,5,May 08 2016 01: +0,1462665600
48.971,6,May 09 2016 01: +0,1462752000
51.826,2,May 10 2016 01: +0,1462838400
46.519,4,May 11 2016 01: +0,1462924800
51.369,1,May 12 2016 01: +0,1463011200
51.411,1,May 13 2016 01: +0,1463097600
44.65,3,May 14 2016 01: +0,1463184000
47.281,2,May 15 2016 01: +0,1463270400
45.703,4,May 16 2016 01: +0,1463356800
