price,quantity,date,unix timestamp
124.647,1,Sep 07 2013 01: +0,1378512000
169.05,1,Dec 22 2013 01: +0,1387674000
177.972,1,Jan 20 2014 01: +0,1390179600
144.66,1,Apr 04 2014 01: +0,1396569600
171.476,1,Apr 25 2014 01: +0,1398384000
167.333,1,Jun 16 2014 01: +0,1402876800
158.189,1,Jul 14 2014 01: +0,1405296000
99.625,1,Aug 17 2014 01: +0,1408233600
114.017,1,Aug 22 2014 01: +0,1408665600
142.674,1,Aug 29 2014 01: +0,1409270400
84.426,1,Aug 30 2014 01: +0,1409356800
123.025,1,Sep 17 2014 01: +0,1410912000
132.53,1,Sep 24 2014 01: +0,1411516800
94.397,1,Nov 07 2014 01: +0,1415322000
95.125,1,Nov 08 2014 01: +0,1415408400
106.391,1,Nov 12 2014 01: +0,1415754000
92.767,1,Nov 15 2014 01: +0,1416013200
93.445,1,Dec 10 2014 01: +0,1418173200
105.05,1,Dec 11 2014 01: +0,1418259600
118.499,1,Dec 17 2014 01: +0,1418778000
104.96,1,Dec 21 2014 01: +0,1419123600
114.15,1,Dec 27 2014 01: +0,1419642000
107.237,1,Dec 31 2014 01: +0,1419987600
110.149,1,Jan 01 2015 01: +0,1420074000
110.107,1,Jan 03 2015 01: +0,1420246800
110.335,1,Jan 04 2015 01: +0,1420333200
113.294,1,Jan 05 2015 01: +0,1420419600
95.125,1,Jan 06 2015 01: +0,1420506000
104.469,1,Jan 16 2015 01: +0,1421370000
68.407,1,Jan 22 2015 01: +0,1421888400
98.584,1,Jan 23 2015 01: +0,1421974800
93.449,1,Feb 01 2015 01: +0,1422752400
67.066,1,Feb 09 2015 01: +0,1423443600
102.751,1,Feb 11 2015 01: +0,1423616400
108.384,1,Feb 18 2015 01: +0,1424221200
101.057,1,Mar 01 2015 01: +0,1425171600
104.865,1,Mar 06 2015 01: +0,1425603600
91.088,1,Mar 20 2015 01: +0,1426813200
101.765,2,Mar 22 2015 01: +0,1426986000
98.256,1,Apr 01 2015 01: +0,1427846400
96.321,1,Apr 17 2015 01: +0,1429228800
111.704,1,Apr 21 2015 01: +0,1429574400
0.03,3,May 01 2015 01: +0,1430438400
78.002,1,May 10 2015 01: +0,1431216000
92.627,1,May 26 2015 01: +0,1432598400
74.264,1,Jun 16 2015 01: +0,1434412800
82.485,1,Jul 02 2015 01: +0,1435795200
91.654,1,Jul 03 2015 01: +0,1435881600
81.029,1,Jul 05 2015 01: +0,1436054400
82.016,1,Jul 06 2015 01: +0,1436140800
77.163,2,Jul 17 2015 01: +0,1437091200
71.705,1,Jul 23 2015 01: +0,1437609600
86.826,1,Jul 24 2015 01: +0,1437696000
89.342,1,Jul 25 2015 01: +0,1437782400
86.746,1,Jul 27 2015 01: +0,1437955200
84.253,1,Jul 30 2015 01: +0,1438214400
94.074,1,Aug 03 2015 01: +0,1438560000
89.91,1,Aug 08 2015 01: +0,1438992000
85.489,2,Aug 09 2015 01: +0,1439078400
68.186,2,Aug 12 2015 01: +0,1439337600
83.303,1,Aug 13 2015 01: +0,1439424000
89.354,1,Aug 27 2015 01: +0,1440633600
89.864,1,Sep 10 2015 01: +0,1441843200
88.134,1,Sep 26 2015 01: +0,1443225600
82.717,1,Sep 27 2015 01: +0,1443312000
87.008,1,Sep 28 2015 01: +0,1443398400
100.867,1,Oct 02 2015 01: +0,1443744000
88.079,1,Oct 16 2015 01: +0,1444953600
95.125,1,Oct 18 2015 01: +0,1445126400
96.707,1,Oct 20 2015 01: +0,1445299200
100.347,1,Oct 22 2015 01: +0,1445472000
97.615,1,Nov 13 2015 01: +0,1447376400
100.843,1,Nov 16 2015 01: +0,1447635600
77.108,2,Nov 18 2015 01: +0,1447808400
83.523,1,Nov 24 2015 01: +0,1448326800
88.707,1,Dec 11 2015 01: +0,1449795600
59.788,1,Dec 12 2015 01: +0,1449882000
83.082,1,Dec 14 2015 01: +0,1450054800
83.147,1,Dec 25 2015 01: +0,1451005200
88.008,1,Dec 26 2015 01: +0,1451091600
124.738,1,Dec 27 2015 01: +0,1451178000
92.447,1,Jan 22 2016 01: +0,1453424400
91.128,1,Jan 25 2016 01: +0,1453683600
1.009,1,Feb 07 2016 01: +0,1454806800
69.723,1,Feb 14 2016 01: +0,1455411600
70.059,2,Feb 23 2016 01: +0,1456189200
58.086,2,Feb 27 2016 01: +0,1456534800
82.717,1,Feb 28 2016 01: +0,1456621200
79.888,1,Feb 29 2016 01: +0,1456707600
80.479,1,Mar 04 2016 01: +0,1457053200
79.51,1,Mar 06 2016 01: +0,1457226000
43.617,1,Mar 12 2016 01: +0,1457744400
91.909,2,Mar 13 2016 01: +0,1457830800
73.552,1,Mar 14 2016 01: +0,1457917200
83.207,1,Mar 18 2016 01: +0,1458262800
90.996,1,Mar 23 2016 01: +0,1458694800
97.731,2,Apr 02 2016 01: +0,1459555200
80.874,2,Apr 04 2016 01: +0,1459728000
103.688,2,Apr 25 2016 01: +0,1461542400
101.756,1,Apr 27 2016 01: +0,1461715200
112.507,1,Apr 29 2016 01: +0,1461888000
85.007,1,May 09 2016 01: +0,1462752000
