price,quantity,date,unix timestamp
0.147,1,Dec 17 2020 01: +0,1608166800
0.141,1,Dec 22 2020 01: +0,1608598800
0.147,2,Dec 24 2020 01: +0,1608771600
0.113,2,Dec 26 2020 01: +0,1608944400
0.115,2,Dec 30 2020 01: +0,1609290000
0.081,1,Dec 31 2020 01: +0,1609376400
0.156,1,Jan 01 2021 01: +0,1609462800
0.11,3,Jan 06 2021 01: +0,1609894800
0.094,1,Jan 10 2021 01: +0,1610240400
0.117,1,Jan 11 2021 01: +0,1610326800
0.173,1,Jan 13 2021 01: +0,1610499600
0.157,1,Jan 14 2021 01: +0,1610586000
0.052,1,Jan 16 2021 01: +0,1610758800
0.056,1,Jan 20 2021 01: +0,1611104400
0.169,1,Jan 21 2021 01: +0,1611190800
0.173,1,Jan 23 2021 01: +0,1611363600
0.173,1,Jan 25 2021 01: +0,1611536400
0.118,1,Jan 26 2021 01: +0,1611622800
0.034,1,Jan 27 2021 01: +0,1611709200
0.216,3,Jan 28 2021 01: +0,1611795600
0.069,1,Jan 29 2021 01: +0,1611882000
0.091,1,Feb 03 2021 01: +0,1612314000
0.099,1,Feb 05 2021 01: +0,1612486800
0.123,1,Feb 06 2021 01: +0,1612573200
0.111,1,Feb 09 2021 01: +0,1612832400
0.106,3,Feb 10 2021 01: +0,1612918800
0.115,1,Feb 11 2021 01: +0,1613005200
0.134,1,Feb 13 2021 01: +0,1613178000
0.193,3,Feb 15 2021 01: +0,1613350800
0.15,1,Feb 17 2021 01: +0,1613523600
0.188,2,Feb 18 2021 01: +0,1613610000
0.184,1,Feb 20 2021 01: +0,1613782800
0.257,1,Feb 21 2021 01: +0,1613869200
0.174,1,Feb 22 2021 01: +0,1613955600
0.104,1,Feb 24 2021 01: +0,1614128400
0.094,1,Feb 26 2021 01: +0,1614301200
0.092,1,Feb 27 2021 01: +0,1614387600
0.092,1,Feb 28 2021 01: +0,1614474000
0.149,1,Mar 03 2021 01: +0,1614733200
0.149,3,Mar 04 2021 01: +0,1614819600
0.062,2,Mar 06 2021 01: +0,1614992400
0.123,2,Mar 08 2021 01: +0,1615165200
0.132,1,Mar 09 2021 01: +0,1615251600
0.102,2,Mar 10 2021 01: +0,1615338000
0.138,1,Mar 11 2021 01: +0,1615424400
0.124,1,Mar 14 2021 01: +0,1615683600
0.149,2,Mar 16 2021 01: +0,1615856400
0.129,4,Mar 17 2021 01: +0,1615942800
0.295,1,Mar 18 2021 01: +0,1616029200
0.18,2,Mar 21 2021 01: +0,1616288400
0.294,1,Mar 22 2021 01: +0,1616374800
0.112,1,Mar 23 2021 01: +0,1616461200
0.131,1,Mar 24 2021 01: +0,1616547600
0.234,2,Mar 27 2021 01: +0,1616806800
0.213,2,Mar 29 2021 01: +0,1616976000
0.224,1,Apr 03 2021 01: +0,1617408000
0.163,1,Apr 04 2021 01: +0,1617494400
0.163,1,Apr 05 2021 01: +0,1617580800
0.152,1,Apr 06 2021 01: +0,1617667200
0.161,1,Apr 07 2021 01: +0,1617753600
0.133,1,Apr 09 2021 01: +0,1617926400
0.118,3,Apr 11 2021 01: +0,1618099200
0.125,1,Apr 13 2021 01: +0,1618272000
0.165,1,Apr 15 2021 01: +0,1618444800
0.119,1,Apr 16 2021 01: +0,1618531200
0.12,1,Apr 19 2021 01: +0,1618790400
0.148,1,Apr 20 2021 01: +0,1618876800
0.173,5,Apr 21 2021 01: +0,1618963200
