price,quantity,date,unix timestamp
3.304,2,Feb 10 2019 01: +0,1549760400
3.284,3,Feb 11 2019 01: +0,1549846800
3.346,2,Feb 13 2019 01: +0,1550019600
3.325,2,Feb 15 2019 01: +0,1550192400
4.137,1,Feb 16 2019 01: +0,1550278800
3.39,5,Feb 18 2019 01: +0,1550451600
2.704,1,Feb 19 2019 01: +0,1550538000
3.914,2,Feb 20 2019 01: +0,1550624400
4.175,4,Feb 21 2019 01: +0,1550710800
6.408,1,Feb 22 2019 01: +0,1550797200
6.545,2,Feb 23 2019 01: +0,1550883600
8.131,1,Feb 25 2019 01: +0,1551056400
2.728,44,Mar 02 2019 01: +0,1551488400
2.33,50,Mar 03 2019 01: +0,1551574800
2.404,31,Mar 04 2019 01: +0,1551661200
2.327,17,Mar 05 2019 01: +0,1551747600
2.223,21,Mar 06 2019 01: +0,1551834000
2.272,14,Mar 07 2019 01: +0,1551920400
2.28,14,Mar 08 2019 01: +0,1552006800
2.233,14,Mar 09 2019 01: +0,1552093200
2.238,24,Mar 10 2019 01: +0,1552179600
2.284,12,Mar 11 2019 01: +0,1552266000
2.335,8,Mar 12 2019 01: +0,1552352400
2.505,9,Mar 13 2019 01: +0,1552438800
2.496,13,Mar 14 2019 01: +0,1552525200
2.479,6,Mar 15 2019 01: +0,1552611600
2.486,5,Mar 16 2019 01: +0,1552698000
2.277,9,Mar 17 2019 01: +0,1552784400
2.33,10,Mar 18 2019 01: +0,1552870800
2.442,6,Mar 19 2019 01: +0,1552957200
2.298,1,Mar 20 2019 01: +0,1553043600
2.299,4,Mar 21 2019 01: +0,1553130000
2.589,1,Mar 22 2019 01: +0,1553216400
2.31,5,Mar 23 2019 01: +0,1553302800
2.34,3,Mar 24 2019 01: +0,1553389200
2.339,4,Mar 25 2019 01: +0,1553475600
2.243,5,Mar 26 2019 01: +0,1553562000
2.356,12,Mar 27 2019 01: +0,1553648400
2.242,1,Mar 29 2019 01: +0,1553821200
2.274,8,Mar 30 2019 01: +0,1553907600
2.295,6,Mar 31 2019 01: +0,1553994000
2.455,2,Apr 01 2019 01: +0,1554076800
2.173,1,Apr 02 2019 01: +0,1554163200
2.49,5,Apr 03 2019 01: +0,1554249600
2.266,3,Apr 04 2019 01: +0,1554336000
2.418,4,Apr 05 2019 01: +0,1554422400
2.314,4,Apr 06 2019 01: +0,1554508800
2.373,5,Apr 07 2019 01: +0,1554595200
2.542,2,Apr 08 2019 01: +0,1554681600
2.264,7,Apr 09 2019 01: +0,1554768000
2.383,3,Apr 10 2019 01: +0,1554854400
2.405,3,Apr 12 2019 01: +0,1555027200
2.373,2,Apr 13 2019 01: +0,1555113600
2.445,6,Apr 14 2019 01: +0,1555200000
2.556,3,Apr 15 2019 01: +0,1555286400
2.429,2,Apr 16 2019 01: +0,1555372800
2.349,8,Apr 18 2019 01: +0,1555545600
2.399,7,Apr 19 2019 01: +0,1555632000
2.578,3,Apr 20 2019 01: +0,1555718400
2.51,5,Apr 21 2019 01: +0,1555804800
2.771,1,Apr 22 2019 01: +0,1555891200
2.78,2,Apr 23 2019 01: +0,1555977600
2.264,3,Apr 24 2019 01: +0,1556064000
2.646,4,Apr 25 2019 01: +0,1556150400
2.754,1,Apr 26 2019 01: +0,1556236800
