price,quantity,date,unix timestamp
1.839,153,Nov 19 2019 01: +0,1574125200
2.321,75,Nov 20 2019 01: +0,1574211600
2.469,96,Nov 21 2019 01: +0,1574298000
2.68,69,Nov 22 2019 01: +0,1574384400
2.608,65,Nov 23 2019 01: +0,1574470800
2.562,53,Nov 24 2019 01: +0,1574557200
2.531,52,Nov 25 2019 01: +0,1574643600
3.475,63,Nov 26 2019 01: +0,1574730000
2.945,54,Nov 27 2019 01: +0,1574816400
2.695,49,Nov 28 2019 01: +0,1574902800
2.874,32,Nov 29 2019 01: +0,1574989200
2.864,41,Nov 30 2019 01: +0,1575075600
2.43,34,Dec 01 2019 01: +0,1575162000
2.695,32,Dec 02 2019 01: +0,1575248400
2.687,32,Dec 03 2019 01: +0,1575334800
2.727,40,Dec 04 2019 01: +0,1575421200
3.033,38,Dec 05 2019 01: +0,1575507600
2.853,28,Dec 06 2019 01: +0,1575594000
2.792,26,Dec 07 2019 01: +0,1575680400
2.926,43,Dec 08 2019 01: +0,1575766800
3.029,32,Dec 09 2019 01: +0,1575853200
3.343,42,Dec 10 2019 01: +0,1575939600
3.072,29,Dec 11 2019 01: +0,1576026000
3.257,35,Dec 12 2019 01: +0,1576112400
3.365,46,Dec 13 2019 01: +0,1576198800
3.739,21,Dec 14 2019 01: +0,1576285200
3.488,41,Dec 15 2019 01: +0,1576371600
3.146,17,Dec 16 2019 01: +0,1576458000
3.267,31,Dec 17 2019 01: +0,1576544400
3.209,34,Dec 18 2019 01: +0,1576630800
2.938,26,Dec 19 2019 01: +0,1576717200
2.879,38,Dec 20 2019 01: +0,1576803600
2.655,31,Dec 21 2019 01: +0,1576890000
2.787,37,Dec 22 2019 01: +0,1576976400
2.968,36,Dec 23 2019 01: +0,1577062800
2.941,38,Dec 24 2019 01: +0,1577149200
3.232,29,Dec 25 2019 01: +0,1577235600
2.939,34,Dec 26 2019 01: +0,1577322000
2.937,43,Dec 27 2019 01: +0,1577408400
3.9,29,Dec 28 2019 01: +0,1577494800
3.603,26,Dec 29 2019 01: +0,1577581200
3.473,40,Dec 30 2019 01: +0,1577667600
3.501,28,Dec 31 2019 01: +0,1577754000
3.433,31,Jan 01 2020 01: +0,1577840400
3.147,34,Jan 02 2020 01: +0,1577926800
3.209,63,Jan 03 2020 01: +0,1578013200
3.391,25,Jan 04 2020 01: +0,1578099600
3.115,29,Jan 05 2020 01: +0,1578186000
3.18,36,Jan 06 2020 01: +0,1578272400
3.269,23,Jan 07 2020 01: +0,1578358800
3.196,26,Jan 08 2020 01: +0,1578445200
3.299,26,Jan 09 2020 01: +0,1578531600
3.313,37,Jan 10 2020 01: +0,1578618000
3.209,30,Jan 11 2020 01: +0,1578704400
