price,quantity,date,unix timestamp
11.716,107,Mar 21 2024 03: +0,1710990000
9.871,146,Mar 21 2024 04: +0,1710993600
9.792,154,Mar 21 2024 05: +0,1710997200
9.736,91,Mar 21 2024 06: +0,1711000800
9.855,83,Mar 21 2024 07: +0,1711004400
9.768,52,Mar 21 2024 08: +0,1711008000
9.701,53,Mar 21 2024 09: +0,1711011600
8.262,45,Mar 21 2024 10: +0,1711015200
8.035,32,Mar 21 2024 11: +0,1711018800
8.009,48,Mar 21 2024 12: +0,1711022400
7.938,35,Mar 21 2024 13: +0,1711026000
9.127,46,Mar 21 2024 14: +0,1711029600
10.644,41,Mar 21 2024 15: +0,1711033200
10.081,26,Mar 21 2024 16: +0,1711036800
9.857,30,Mar 21 2024 17: +0,1711040400
9.961,43,Mar 21 2024 18: +0,1711044000
10.22,24,Mar 21 2024 19: +0,1711047600
9.832,14,Mar 21 2024 20: +0,1711051200
9.962,25,Mar 21 2024 21: +0,1711054800
11.524,19,Mar 21 2024 22: +0,1711058400
11.492,21,Mar 21 2024 23: +0,1711062000
11.842,13,Mar 22 2024 00: +0,1711065600
12.175,19,Mar 22 2024 01: +0,1711069200
13.668,14,Mar 22 2024 02: +0,1711072800
13.585,12,Mar 22 2024 03: +0,1711076400
13.998,12,Mar 22 2024 04: +0,1711080000
14.946,8,Mar 22 2024 05: +0,1711083600
13.848,9,Mar 22 2024 06: +0,1711087200
14.945,5,Mar 22 2024 07: +0,1711090800
14.586,5,Mar 22 2024 08: +0,1711094400
12.021,2,Mar 22 2024 09: +0,1711098000
12.898,7,Mar 22 2024 10: +0,1711101600
12.154,4,Mar 22 2024 11: +0,1711105200
11.174,17,Mar 22 2024 12: +0,1711108800
11.065,10,Mar 22 2024 13: +0,1711112400
10.529,11,Mar 22 2024 14: +0,1711116000
10.512,17,Mar 22 2024 15: +0,1711119600
11.362,10,Mar 22 2024 16: +0,1711123200
10.952,11,Mar 22 2024 17: +0,1711126800
11.363,14,Mar 22 2024 18: +0,1711130400
10.967,4,Mar 22 2024 19: +0,1711134000
11.676,9,Mar 22 2024 20: +0,1711137600
11.739,19,Mar 22 2024 21: +0,1711141200
13.406,19,Mar 22 2024 22: +0,1711144800
13.624,11,Mar 22 2024 23: +0,1711148400
14.527,21,Mar 23 2024 00: +0,1711152000
14.992,7,Mar 23 2024 01: +0,1711155600
13.454,3,Mar 23 2024 02: +0,1711159200
14.723,10,Mar 23 2024 03: +0,1711162800
10.905,1,Mar 23 2024 04: +0,1711166400
12.639,9,Mar 23 2024 05: +0,1711170000
12.585,8,Mar 23 2024 06: +0,1711173600
13.528,1,Mar 23 2024 07: +0,1711177200
12.806,3,Mar 23 2024 08: +0,1711180800
12.811,5,Mar 23 2024 09: +0,1711184400
13.411,11,Mar 23 2024 10: +0,1711188000
13.086,11,Mar 23 2024 11: +0,1711191600
12.818,7,Mar 23 2024 12: +0,1711195200
12.461,6,Mar 23 2024 13: +0,1711198800
12.144,10,Mar 23 2024 14: +0,1711202400
12.215,17,Mar 23 2024 15: +0,1711206000
12.144,13,Mar 23 2024 16: +0,1711209600
12.717,14,Mar 23 2024 17: +0,1711213200
11.868,9,Mar 23 2024 18: +0,1711216800
11.933,6,Mar 23 2024 19: +0,1711220400
12.257,4,Mar 23 2024 20: +0,1711224000
13.235,8,Mar 23 2024 21: +0,1711227600
13.374,8,Mar 23 2024 22: +0,1711231200
12.857,5,Mar 23 2024 23: +0,1711234800
12.234,1,Mar 24 2024 00: +0,1711238400
12.613,10,Mar 24 2024 01: +0,1711242000
13.32,14,Mar 24 2024 02: +0,1711245600
11.741,3,Mar 24 2024 03: +0,1711249200
11.611,3,Mar 24 2024 04: +0,1711252800
13.225,5,Mar 24 2024 05: +0,1711256400
12.974,4,Mar 24 2024 06: +0,1711260000
11.682,2,Mar 24 2024 07: +0,1711263600
11.611,3,Mar 24 2024 08: +0,1711267200
11.772,4,Mar 24 2024 09: +0,1711270800
12.268,5,Mar 24 2024 10: +0,1711274400
13.009,6,Mar 24 2024 11: +0,1711278000
12.462,2,Mar 24 2024 12: +0,1711281600
13.293,5,Mar 24 2024 13: +0,1711285200
11.633,6,Mar 24 2024 14: +0,1711288800
11.631,5,Mar 24 2024 15: +0,1711292400
11.615,5,Mar 24 2024 16: +0,1711296000
12.428,11,Mar 24 2024 17: +0,1711299600
12.631,4,Mar 24 2024 18: +0,1711303200
13.135,6,Mar 24 2024 19: +0,1711306800
11.995,7,Mar 24 2024 20: +0,1711310400
12.802,10,Mar 24 2024 21: +0,1711314000
12.641,3,Mar 24 2024 22: +0,1711317600
11.935,1,Mar 24 2024 23: +0,1711321200
12.773,4,Mar 25 2024 00: +0,1711324800
12.628,2,Mar 25 2024 01: +0,1711328400
12.077,2,Mar 25 2024 02: +0,1711332000
13.738,1,Mar 25 2024 03: +0,1711335600
13.464,2,Mar 25 2024 04: +0,1711339200
13.69,10,Mar 25 2024 05: +0,1711342800
12.044,4,Mar 25 2024 06: +0,1711346400
13.406,1,Mar 25 2024 07: +0,1711350000
12.017,2,Mar 25 2024 09: +0,1711357200
13.162,1,Mar 25 2024 10: +0,1711360800
12.199,5,Mar 25 2024 11: +0,1711364400
12.769,6,Mar 25 2024 12: +0,1711368000
13.098,9,Mar 25 2024 13: +0,1711371600
12.782,2,Mar 25 2024 14: +0,1711375200
13.716,6,Mar 25 2024 15: +0,1711378800
12.738,11,Mar 25 2024 16: +0,1711382400
12.309,3,Mar 25 2024 17: +0,1711386000
12.305,8,Mar 25 2024 18: +0,1711389600
12.384,6,Mar 25 2024 19: +0,1711393200
12.721,11,Mar 25 2024 20: +0,1711396800
13.862,7,Mar 25 2024 21: +0,1711400400
14.084,4,Mar 25 2024 22: +0,1711404000
14.516,7,Mar 25 2024 23: +0,1711407600
14.898,13,Mar 26 2024 00: +0,1711411200
12.956,1,Mar 26 2024 01: +0,1711414800
16.345,2,Mar 26 2024 02: +0,1711418400
17.968,5,Mar 26 2024 03: +0,1711422000
15.301,1,Mar 26 2024 06: +0,1711432800
14.628,2,Mar 26 2024 07: +0,1711436400
15.083,1,Mar 26 2024 08: +0,1711440000
14.861,3,Mar 26 2024 09: +0,1711443600
15.508,2,Mar 26 2024 10: +0,1711447200
14.913,3,Mar 26 2024 11: +0,1711450800
14.976,1,Mar 26 2024 12: +0,1711454400
14.918,2,Mar 26 2024 13: +0,1711458000
15.947,6,Mar 26 2024 14: +0,1711461600
16.707,8,Mar 26 2024 15: +0,1711465200
17.707,1,Mar 26 2024 16: +0,1711468800
17.348,2,Mar 26 2024 17: +0,1711472400
17.786,7,Mar 26 2024 18: +0,1711476000
18.861,6,Mar 26 2024 19: +0,1711479600
18.933,1,Mar 26 2024 20: +0,1711483200
17.314,4,Mar 26 2024 21: +0,1711486800
18.938,12,Mar 26 2024 22: +0,1711490400
19.748,2,Mar 26 2024 23: +0,1711494000
18.255,1,Mar 27 2024 00: +0,1711497600
15.558,3,Mar 27 2024 01: +0,1711501200
15.572,2,Mar 27 2024 02: +0,1711504800
18.149,3,Mar 27 2024 03: +0,1711508400
18.539,6,Mar 27 2024 04: +0,1711512000
19.452,2,Mar 27 2024 05: +0,1711515600
17.549,1,Mar 27 2024 06: +0,1711519200
17.566,1,Mar 27 2024 07: +0,1711522800
18.907,1,Mar 27 2024 09: +0,1711530000
15.78,8,Mar 27 2024 10: +0,1711533600
16.436,2,Mar 27 2024 12: +0,1711540800
16.164,2,Mar 27 2024 13: +0,1711544400
16.942,3,Mar 27 2024 14: +0,1711548000
17.237,3,Mar 27 2024 15: +0,1711551600
17.071,3,Mar 27 2024 16: +0,1711555200
19.058,8,Mar 27 2024 17: +0,1711558800
19.309,7,Mar 27 2024 18: +0,1711562400
17.515,9,Mar 27 2024 19: +0,1711566000
15.977,7,Mar 27 2024 20: +0,1711569600
19.578,4,Mar 27 2024 21: +0,1711573200
17.099,3,Mar 27 2024 22: +0,1711576800
19.609,6,Mar 27 2024 23: +0,1711580400
16.145,3,Mar 28 2024 00: +0,1711584000
16.042,1,Mar 28 2024 01: +0,1711587600
16.829,2,Mar 28 2024 02: +0,1711591200
17.848,2,Mar 28 2024 03: +0,1711594800
20.342,1,Mar 28 2024 04: +0,1711598400
17.276,1,Mar 28 2024 05: +0,1711602000
17.281,1,Mar 28 2024 06: +0,1711605600
15.824,1,Mar 28 2024 07: +0,1711609200
15.507,15,Mar 28 2024 08: +0,1711612800
13.187,4,Mar 28 2024 09: +0,1711616400
13.094,3,Mar 28 2024 10: +0,1711620000
14.179,3,Mar 28 2024 12: +0,1711627200
14.198,7,Mar 28 2024 13: +0,1711630800
12.507,6,Mar 28 2024 15: +0,1711638000
12.475,4,Mar 28 2024 16: +0,1711641600
12.475,9,Mar 28 2024 17: +0,1711645200
13.428,9,Mar 28 2024 18: +0,1711648800
13.419,5,Mar 28 2024 19: +0,1711652400
11.994,3,Mar 28 2024 20: +0,1711656000
12.003,5,Mar 28 2024 21: +0,1711659600
12.478,4,Mar 28 2024 22: +0,1711663200
13.043,7,Mar 28 2024 23: +0,1711666800
12.918,6,Mar 29 2024 00: +0,1711670400
11.67,4,Mar 29 2024 01: +0,1711674000
12.191,5,Mar 29 2024 02: +0,1711677600
11.363,5,Mar 29 2024 03: +0,1711681200
12.002,21,Mar 29 2024 04: +0,1711684800
11.449,2,Mar 29 2024 05: +0,1711688400
11.56,19,Mar 29 2024 06: +0,1711692000
10.175,8,Mar 29 2024 07: +0,1711695600
9.581,7,Mar 29 2024 08: +0,1711699200
9.488,7,Mar 29 2024 09: +0,1711702800
9.145,11,Mar 29 2024 10: +0,1711706400
9.214,10,Mar 29 2024 11: +0,1711710000
8.98,8,Mar 29 2024 12: +0,1711713600
8.774,3,Mar 29 2024 13: +0,1711717200
8.776,11,Mar 29 2024 14: +0,1711720800
8.726,13,Mar 29 2024 15: +0,1711724400
8.764,14,Mar 29 2024 16: +0,1711728000
9.322,8,Mar 29 2024 17: +0,1711731600
8.724,3,Mar 29 2024 18: +0,1711735200
9.374,5,Mar 29 2024 19: +0,1711738800
9.777,3,Mar 29 2024 20: +0,1711742400
9.808,11,Mar 29 2024 21: +0,1711746000
10.218,16,Mar 29 2024 22: +0,1711749600
12.546,21,Mar 29 2024 23: +0,1711753200
12.73,4,Mar 30 2024 00: +0,1711756800
12.67,2,Mar 30 2024 01: +0,1711760400
13.004,18,Mar 30 2024 02: +0,1711764000
12.25,4,Mar 30 2024 03: +0,1711767600
13.312,5,Mar 30 2024 04: +0,1711771200
13.958,5,Mar 30 2024 05: +0,1711774800
10.1,1,Mar 30 2024 07: +0,1711782000
13.469,1,Mar 30 2024 08: +0,1711785600
9.982,1,Mar 30 2024 09: +0,1711789200
11.626,6,Mar 30 2024 10: +0,1711792800
12.138,6,Mar 30 2024 11: +0,1711796400
12.523,6,Mar 30 2024 12: +0,1711800000
12.341,4,Mar 30 2024 13: +0,1711803600
13.065,13,Mar 30 2024 14: +0,1711807200
13.473,16,Mar 30 2024 16: +0,1711814400
13.832,3,Mar 30 2024 17: +0,1711818000
13.475,3,Mar 30 2024 18: +0,1711821600
13.218,3,Mar 30 2024 19: +0,1711825200
12.922,2,Mar 30 2024 20: +0,1711828800
12.631,9,Mar 30 2024 21: +0,1711832400
11.836,1,Mar 30 2024 23: +0,1711839600
12.767,3,Mar 31 2024 00: +0,1711843200
13.067,3,Mar 31 2024 01: +0,1711846800
13.084,6,Mar 31 2024 02: +0,1711846800
11.505,1,Mar 31 2024 04: +0,1711854000
13.643,7,Mar 31 2024 05: +0,1711857600
13.747,3,Mar 31 2024 06: +0,1711861200
11.004,1,Mar 31 2024 07: +0,1711864800
11.072,3,Mar 31 2024 09: +0,1711872000
12.048,2,Mar 31 2024 10: +0,1711875600
12.106,1,Mar 31 2024 11: +0,1711879200
12.307,1,Mar 31 2024 12: +0,1711882800
12.511,4,Mar 31 2024 13: +0,1711886400
11.922,2,Mar 31 2024 14: +0,1711890000
12.184,2,Mar 31 2024 15: +0,1711893600
13.211,14,Mar 31 2024 16: +0,1711897200
13.201,1,Mar 31 2024 17: +0,1711900800
13.627,6,Mar 31 2024 18: +0,1711904400
13.534,4,Mar 31 2024 19: +0,1711908000
11.367,3,Mar 31 2024 20: +0,1711911600
13.525,8,Mar 31 2024 21: +0,1711915200
13.753,7,Mar 31 2024 22: +0,1711918800
13.517,1,Mar 31 2024 23: +0,1711922400
12.341,3,Apr 01 2024 01: +0,1711929600
