price,quantity,date,unix timestamp
1.162,50,Oct 01 2014 01: +0,1412121600
1.185,88,Oct 02 2014 01: +0,1412208000
1.115,62,Oct 03 2014 01: +0,1412294400
1.083,62,Oct 04 2014 01: +0,1412380800
1.043,68,Oct 05 2014 01: +0,1412467200
1.158,42,Oct 06 2014 01: +0,1412553600
1.067,24,Oct 07 2014 01: +0,1412640000
1.01,35,Oct 08 2014 01: +0,1412726400
0.978,38,Oct 09 2014 01: +0,1412812800
0.868,145,Oct 10 2014 01: +0,1412899200
0.872,163,Oct 11 2014 01: +0,1412985600
0.779,121,Oct 12 2014 01: +0,1413072000
0.816,71,Oct 13 2014 01: +0,1413158400
0.739,82,Oct 14 2014 01: +0,1413244800
0.689,73,Oct 15 2014 01: +0,1413331200
0.724,79,Oct 16 2014 01: +0,1413417600
0.705,73,Oct 17 2014 01: +0,1413504000
0.658,78,Oct 18 2014 01: +0,1413590400
0.581,90,Oct 19 2014 01: +0,1413676800
0.661,69,Oct 20 2014 01: +0,1413763200
0.775,51,Oct 21 2014 01: +0,1413849600
0.748,50,Oct 22 2014 01: +0,1413936000
0.724,60,Oct 23 2014 01: +0,1414022400
0.734,60,Oct 24 2014 01: +0,1414108800
0.648,69,Oct 25 2014 01: +0,1414195200
0.664,80,Oct 26 2014 01: +0,1414281600
0.704,56,Oct 27 2014 01: +0,1414371600
0.718,83,Oct 28 2014 01: +0,1414458000
0.674,53,Oct 29 2014 01: +0,1414544400
0.609,81,Oct 30 2014 01: +0,1414630800
0.643,84,Oct 31 2014 01: +0,1414717200
0.612,82,Nov 01 2014 01: +0,1414803600
0.691,93,Nov 02 2014 01: +0,1414890000
0.652,39,Nov 03 2014 01: +0,1414976400
0.669,45,Nov 04 2014 01: +0,1415062800
0.708,32,Nov 05 2014 01: +0,1415149200
0.658,42,Nov 06 2014 01: +0,1415235600
0.661,48,Nov 07 2014 01: +0,1415322000
0.682,62,Nov 08 2014 01: +0,1415408400
0.653,57,Nov 09 2014 01: +0,1415494800
0.597,38,Nov 10 2014 01: +0,1415581200
0.596,41,Nov 11 2014 01: +0,1415667600
0.405,102,Nov 12 2014 01: +0,1415754000
0.472,78,Nov 13 2014 01: +0,1415840400
0.538,61,Nov 14 2014 01: +0,1415926800
0.513,87,Nov 15 2014 01: +0,1416013200
0.543,86,Nov 16 2014 01: +0,1416099600
0.576,49,Nov 17 2014 01: +0,1416186000
0.565,37,Nov 18 2014 01: +0,1416272400
0.552,47,Nov 19 2014 01: +0,1416358800
0.601,37,Nov 20 2014 01: +0,1416445200
0.545,59,Nov 21 2014 01: +0,1416531600
0.526,47,Nov 22 2014 01: +0,1416618000
0.555,41,Nov 23 2014 01: +0,1416704400
0.55,43,Nov 24 2014 01: +0,1416790800
0.546,28,Nov 25 2014 01: +0,1416877200
0.534,39,Nov 26 2014 01: +0,1416963600
0.539,48,Nov 27 2014 01: +0,1417050000
0.525,54,Nov 28 2014 01: +0,1417136400
0.447,26,Nov 29 2014 01: +0,1417222800
0.445,59,Nov 30 2014 01: +0,1417309200
0.478,48,Dec 01 2014 01: +0,1417395600
0.517,47,Dec 02 2014 01: +0,1417482000
0.544,39,Dec 03 2014 01: +0,1417568400
0.566,21,Dec 04 2014 01: +0,1417654800
0.564,29,Dec 05 2014 01: +0,1417741200
0.662,42,Dec 06 2014 01: +0,1417827600
0.735,29,Dec 07 2014 01: +0,1417914000
0.64,26,Dec 08 2014 01: +0,1418000400
0.738,28,Dec 09 2014 01: +0,1418086800
0.714,29,Dec 10 2014 01: +0,1418173200
0.759,20,Dec 11 2014 01: +0,1418259600
0.731,24,Dec 12 2014 01: +0,1418346000
0.769,33,Dec 13 2014 01: +0,1418432400
0.744,27,Dec 14 2014 01: +0,1418518800
0.759,12,Dec 15 2014 01: +0,1418605200
0.71,23,Dec 16 2014 01: +0,1418691600
0.757,25,Dec 17 2014 01: +0,1418778000
0.655,22,Dec 18 2014 01: +0,1418864400
0.695,31,Dec 19 2014 01: +0,1418950800
0.667,19,Dec 20 2014 01: +0,1419037200
0.644,26,Dec 21 2014 01: +0,1419123600
0.768,29,Dec 22 2014 01: +0,1419210000
0.726,25,Dec 23 2014 01: +0,1419296400
0.793,26,Dec 24 2014 01: +0,1419382800
0.833,32,Dec 25 2014 01: +0,1419469200
0.748,27,Dec 26 2014 01: +0,1419555600
0.815,29,Dec 27 2014 01: +0,1419642000
0.827,26,Dec 28 2014 01: +0,1419728400
0.796,23,Dec 29 2014 01: +0,1419814800
0.862,39,Dec 30 2014 01: +0,1419901200
0.859,26,Dec 31 2014 01: +0,1419987600
0.808,18,Jan 01 2015 01: +0,1420074000
0.888,29,Jan 02 2015 01: +0,1420160400
0.886,21,Jan 03 2015 01: +0,1420246800
0.836,19,Jan 04 2015 01: +0,1420333200
0.925,25,Jan 05 2015 01: +0,1420419600
0.947,20,Jan 06 2015 01: +0,1420506000
0.969,22,Jan 07 2015 01: +0,1420592400
0.985,16,Jan 08 2015 01: +0,1420678800
0.948,17,Jan 09 2015 01: +0,1420765200
0.898,24,Jan 10 2015 01: +0,1420851600
1.069,16,Jan 11 2015 01: +0,1420938000
0.897,20,Jan 12 2015 01: +0,1421024400
1.032,21,Jan 13 2015 01: +0,1421110800
1.03,6,Jan 14 2015 01: +0,1421197200
0.871,18,Jan 15 2015 01: +0,1421283600
0.915,15,Jan 16 2015 01: +0,1421370000
0.949,23,Jan 17 2015 01: +0,1421456400
0.967,20,Jan 18 2015 01: +0,1421542800
1.036,18,Jan 19 2015 01: +0,1421629200
1.066,18,Jan 20 2015 01: +0,1421715600
0.996,11,Jan 21 2015 01: +0,1421802000
0.981,22,Jan 22 2015 01: +0,1421888400
1.184,19,Jan 23 2015 01: +0,1421974800
1.5,16,Jan 24 2015 01: +0,1422061200
1.29,24,Jan 25 2015 01: +0,1422147600
1.311,18,Jan 26 2015 01: +0,1422234000
1.542,15,Jan 27 2015 01: +0,1422320400
1.676,7,Jan 28 2015 01: +0,1422406800
1.459,7,Jan 29 2015 01: +0,1422493200
1.455,13,Jan 30 2015 01: +0,1422579600
1.548,11,Jan 31 2015 01: +0,1422666000
1.419,20,Feb 01 2015 01: +0,1422752400
1.598,11,Feb 02 2015 01: +0,1422838800
1.622,16,Feb 03 2015 01: +0,1422925200
1.714,14,Feb 04 2015 01: +0,1423011600
1.64,12,Feb 05 2015 01: +0,1423098000
1.581,8,Feb 06 2015 01: +0,1423184400
1.504,21,Feb 07 2015 01: +0,1423270800
1.621,23,Feb 08 2015 01: +0,1423357200
1.454,11,Feb 09 2015 01: +0,1423443600
1.33,10,Feb 10 2015 01: +0,1423530000
1.347,17,Feb 11 2015 01: +0,1423616400
1.51,10,Feb 12 2015 01: +0,1423702800
1.419,12,Feb 13 2015 01: +0,1423789200
1.405,12,Feb 14 2015 01: +0,1423875600
1.415,16,Feb 15 2015 01: +0,1423962000
1.386,15,Feb 16 2015 01: +0,1424048400
1.318,19,Feb 17 2015 01: +0,1424134800
1.255,15,Feb 18 2015 01: +0,1424221200
1.336,14,Feb 19 2015 01: +0,1424307600
1.237,22,Feb 20 2015 01: +0,1424394000
1.316,13,Feb 21 2015 01: +0,1424480400
1.234,10,Feb 22 2015 01: +0,1424566800
1.263,11,Feb 23 2015 01: +0,1424653200
1.351,9,Feb 24 2015 01: +0,1424739600
1.3,12,Feb 25 2015 01: +0,1424826000
1.356,8,Feb 26 2015 01: +0,1424912400
1.271,8,Feb 27 2015 01: +0,1424998800
1.201,18,Feb 28 2015 01: +0,1425085200
1.425,8,Mar 01 2015 01: +0,1425171600
1.352,8,Mar 02 2015 01: +0,1425258000
1.473,6,Mar 03 2015 01: +0,1425344400
1.412,10,Mar 04 2015 01: +0,1425430800
1.252,9,Mar 05 2015 01: +0,1425517200
1.44,15,Mar 06 2015 01: +0,1425603600
1.493,14,Mar 07 2015 01: +0,1425690000
1.584,4,Mar 08 2015 01: +0,1425776400
1.264,9,Mar 09 2015 01: +0,1425862800
1.397,11,Mar 10 2015 01: +0,1425949200
1.497,8,Mar 11 2015 01: +0,1426035600
1.4,14,Mar 12 2015 01: +0,1426122000
1.523,5,Mar 13 2015 01: +0,1426208400
1.327,10,Mar 14 2015 01: +0,1426294800
1.168,16,Mar 15 2015 01: +0,1426381200
1.304,14,Mar 16 2015 01: +0,1426467600
1.532,12,Mar 17 2015 01: +0,1426554000
1.654,12,Mar 18 2015 01: +0,1426640400
1.65,6,Mar 19 2015 01: +0,1426726800
1.656,14,Mar 20 2015 01: +0,1426813200
1.455,15,Mar 21 2015 01: +0,1426899600
1.322,8,Mar 22 2015 01: +0,1426986000
1.375,10,Mar 23 2015 01: +0,1427072400
1.494,8,Mar 24 2015 01: +0,1427158800
1.445,8,Mar 25 2015 01: +0,1427245200
1.748,10,Mar 26 2015 01: +0,1427331600
1.808,8,Mar 27 2015 01: +0,1427418000
1.926,12,Mar 28 2015 01: +0,1427504400
1.884,11,Mar 29 2015 01: +0,1427590800
1.992,6,Mar 30 2015 01: +0,1427673600
1.997,8,Mar 31 2015 01: +0,1427760000
2.352,6,Apr 01 2015 01: +0,1427846400
2.965,13,Apr 02 2015 01: +0,1427932800
2.978,3,Apr 03 2015 01: +0,1428019200
3.024,5,Apr 04 2015 01: +0,1428105600
2.87,4,Apr 05 2015 01: +0,1428192000
2.848,12,Apr 06 2015 01: +0,1428278400
2.953,4,Apr 07 2015 01: +0,1428364800
2.275,2,Apr 08 2015 01: +0,1428451200
2.697,6,Apr 09 2015 01: +0,1428537600
2.799,11,Apr 10 2015 01: +0,1428624000
3.054,11,Apr 11 2015 01: +0,1428710400
3.3,7,Apr 12 2015 01: +0,1428796800
3.317,3,Apr 13 2015 01: +0,1428883200
2.997,3,Apr 14 2015 01: +0,1428969600
2.732,4,Apr 15 2015 01: +0,1429056000
2.363,6,Apr 16 2015 01: +0,1429142400
2.872,5,Apr 17 2015 01: +0,1429228800
2.978,5,Apr 18 2015 01: +0,1429315200
3.144,4,Apr 19 2015 01: +0,1429401600
2.072,7,Apr 20 2015 01: +0,1429488000
2.337,5,Apr 21 2015 01: +0,1429574400
2.221,6,Apr 22 2015 01: +0,1429660800
2.412,6,Apr 23 2015 01: +0,1429747200
2.229,6,Apr 24 2015 01: +0,1429833600
2.033,8,Apr 25 2015 01: +0,1429920000
2.261,7,Apr 26 2015 01: +0,1430006400
2.096,5,Apr 27 2015 01: +0,1430092800
2.25,8,Apr 28 2015 01: +0,1430179200
2.31,7,Apr 29 2015 01: +0,1430265600
2.857,4,Apr 30 2015 01: +0,1430352000
2.827,5,May 01 2015 01: +0,1430438400
2.334,6,May 02 2015 01: +0,1430524800
2.56,7,May 03 2015 01: +0,1430611200
2.517,6,May 04 2015 01: +0,1430697600
2.44,4,May 05 2015 01: +0,1430784000
2.322,10,May 06 2015 01: +0,1430870400
2.35,2,May 07 2015 01: +0,1430956800
2.194,11,May 08 2015 01: +0,1431043200
2.568,6,May 09 2015 01: +0,1431129600
2.503,2,May 10 2015 01: +0,1431216000
