price,quantity,date,unix timestamp
0.906,50,Dec 20 2017 01: +0,1513731600
0.893,34,Dec 21 2017 01: +0,1513818000
0.879,21,Dec 22 2017 01: +0,1513904400
0.868,22,Dec 23 2017 01: +0,1513990800
0.917,19,Dec 24 2017 01: +0,1514077200
0.893,23,Dec 25 2017 01: +0,1514163600
0.905,20,Dec 26 2017 01: +0,1514250000
0.866,22,Dec 27 2017 01: +0,1514336400
0.873,20,Dec 28 2017 01: +0,1514422800
0.894,31,Dec 29 2017 01: +0,1514509200
0.905,27,Dec 30 2017 01: +0,1514595600
0.88,22,Dec 31 2017 01: +0,1514682000
0.969,24,Jan 01 2018 01: +0,1514768400
0.917,28,Jan 02 2018 01: +0,1514854800
0.887,26,Jan 03 2018 01: +0,1514941200
0.905,27,Jan 04 2018 01: +0,1515027600
0.91,46,Jan 05 2018 01: +0,1515114000
0.896,45,Jan 06 2018 01: +0,1515200400
0.924,30,Jan 07 2018 01: +0,1515286800
0.902,31,Jan 08 2018 01: +0,1515373200
0.904,41,Jan 09 2018 01: +0,1515459600
0.899,46,Jan 10 2018 01: +0,1515546000
0.92,53,Jan 11 2018 01: +0,1515632400
0.928,73,Jan 12 2018 01: +0,1515718800
0.883,47,Jan 13 2018 01: +0,1515805200
0.786,78,Jan 14 2018 01: +0,1515891600
0.795,52,Jan 15 2018 01: +0,1515978000
0.439,969,Jan 16 2018 01: +0,1516064400
0.369,439,Jan 17 2018 01: +0,1516150800
0.405,340,Jan 18 2018 01: +0,1516237200
0.411,282,Jan 19 2018 01: +0,1516323600
0.377,245,Jan 20 2018 01: +0,1516410000
0.385,213,Jan 21 2018 01: +0,1516496400
0.366,228,Jan 22 2018 01: +0,1516582800
0.702,947,Jan 23 2018 01: +0,1516669200
0.744,375,Jan 24 2018 01: +0,1516755600
0.815,254,Jan 25 2018 01: +0,1516842000
0.593,1057,Jan 26 2018 01: +0,1516928400
0.237,1827,Jan 27 2018 01: +0,1517014800
0.233,2075,Jan 28 2018 01: +0,1517101200
0.19,5007,Jan 29 2018 01: +0,1517187600
0.191,2383,Jan 30 2018 01: +0,1517274000
0.182,1466,Jan 31 2018 01: +0,1517360400
0.175,1204,Feb 01 2018 01: +0,1517446800
0.181,970,Feb 02 2018 01: +0,1517533200
0.198,915,Feb 03 2018 01: +0,1517619600
0.192,944,Feb 04 2018 01: +0,1517706000
0.193,743,Feb 05 2018 01: +0,1517792400
0.186,654,Feb 06 2018 01: +0,1517878800
0.183,559,Feb 07 2018 01: +0,1517965200
0.193,533,Feb 08 2018 01: +0,1518051600
0.197,582,Feb 09 2018 01: +0,1518138000
0.192,629,Feb 10 2018 01: +0,1518224400
0.186,642,Feb 11 2018 01: +0,1518310800
0.181,557,Feb 12 2018 01: +0,1518397200
0.185,512,Feb 13 2018 01: +0,1518483600
0.184,511,Feb 14 2018 01: +0,1518570000
0.182,506,Feb 15 2018 01: +0,1518656400
0.184,653,Feb 16 2018 01: +0,1518742800
0.192,787,Feb 17 2018 01: +0,1518829200
0.203,813,Feb 18 2018 01: +0,1518915600
0.195,653,Feb 19 2018 01: +0,1519002000
0.205,614,Feb 20 2018 01: +0,1519088400
0.217,597,Feb 21 2018 01: +0,1519174800
0.217,545,Feb 22 2018 01: +0,1519261200
0.22,653,Feb 23 2018 01: +0,1519347600
0.233,819,Feb 24 2018 01: +0,1519434000
0.258,840,Feb 25 2018 01: +0,1519520400
0.267,556,Feb 26 2018 01: +0,1519606800
0.27,574,Feb 27 2018 01: +0,1519693200
0.272,486,Feb 28 2018 01: +0,1519779600
0.27,405,Mar 01 2018 01: +0,1519866000
0.273,463,Mar 02 2018 01: +0,1519952400
0.268,477,Mar 03 2018 01: +0,1520038800
0.269,395,Mar 04 2018 01: +0,1520125200
0.272,374,Mar 05 2018 01: +0,1520211600
0.272,327,Mar 06 2018 01: +0,1520298000
0.275,408,Mar 07 2018 01: +0,1520384400
0.277,419,Mar 08 2018 01: +0,1520470800
0.279,324,Mar 09 2018 01: +0,1520557200
0.284,365,Mar 10 2018 01: +0,1520643600
0.287,352,Mar 11 2018 01: +0,1520730000
0.293,271,Mar 12 2018 01: +0,1520816400
0.302,236,Mar 13 2018 01: +0,1520902800
0.304,208,Mar 14 2018 01: +0,1520989200
0.296,241,Mar 15 2018 01: +0,1521075600
0.294,241,Mar 16 2018 01: +0,1521162000
0.295,244,Mar 17 2018 01: +0,1521248400
0.294,242,Mar 18 2018 01: +0,1521334800
0.297,227,Mar 19 2018 01: +0,1521421200
0.288,199,Mar 20 2018 01: +0,1521507600
0.295,222,Mar 21 2018 01: +0,1521594000
0.291,186,Mar 22 2018 01: +0,1521680400
0.297,220,Mar 23 2018 01: +0,1521766800
0.296,196,Mar 24 2018 01: +0,1521853200
0.304,234,Mar 25 2018 01: +0,1521939600
0.301,216,Mar 26 2018 01: +0,1522022400
0.299,198,Mar 27 2018 01: +0,1522108800
0.306,230,Mar 28 2018 01: +0,1522195200
0.307,236,Mar 29 2018 01: +0,1522281600
0.272,386,Mar 30 2018 01: +0,1522368000
0.284,282,Mar 31 2018 01: +0,1522454400
0.284,282,Apr 01 2018 01: +0,1522540800
0.316,264,Apr 02 2018 01: +0,1522627200
0.328,195,Apr 03 2018 01: +0,1522713600
0.337,176,Apr 04 2018 01: +0,1522800000
0.341,161,Apr 05 2018 01: +0,1522886400
0.344,191,Apr 06 2018 01: +0,1522972800
0.337,183,Apr 07 2018 01: +0,1523059200
0.336,161,Apr 08 2018 01: +0,1523145600
0.326,174,Apr 09 2018 01: +0,1523232000
0.311,347,Apr 10 2018 01: +0,1523318400
0.303,287,Apr 11 2018 01: +0,1523404800
0.308,196,Apr 12 2018 01: +0,1523491200
0.323,142,Apr 13 2018 01: +0,1523577600
0.34,184,Apr 14 2018 01: +0,1523664000
0.339,165,Apr 15 2018 01: +0,1523750400
0.346,185,Apr 16 2018 01: +0,1523836800
0.347,175,Apr 17 2018 01: +0,1523923200
0.348,248,Apr 18 2018 01: +0,1524009600
0.346,209,Apr 19 2018 01: +0,1524096000
0.352,215,Apr 20 2018 01: +0,1524182400
0.35,280,Apr 21 2018 01: +0,1524268800
0.354,297,Apr 22 2018 01: +0,1524355200
0.358,230,Apr 23 2018 01: +0,1524441600
0.354,161,Apr 24 2018 01: +0,1524528000
0.355,262,Apr 25 2018 01: +0,1524614400
0.358,281,Apr 26 2018 01: +0,1524700800
0.368,205,Apr 27 2018 01: +0,1524787200
0.372,282,Apr 28 2018 01: +0,1524873600
0.38,272,Apr 29 2018 01: +0,1524960000
0.385,200,Apr 30 2018 01: +0,1525046400
0.39,220,May 01 2018 01: +0,1525132800
0.408,161,May 02 2018 01: +0,1525219200
0.4,178,May 03 2018 01: +0,1525305600
0.388,134,May 04 2018 01: +0,1525392000
0.388,213,May 05 2018 01: +0,1525478400
0.391,133,May 06 2018 01: +0,1525564800
0.396,153,May 07 2018 01: +0,1525651200
0.39,182,May 08 2018 01: +0,1525737600
0.358,158,May 09 2018 01: +0,1525824000
0.377,155,May 10 2018 01: +0,1525910400
0.382,160,May 11 2018 01: +0,1525996800
0.376,160,May 12 2018 01: +0,1526083200
0.376,167,May 13 2018 01: +0,1526169600
0.392,128,May 14 2018 01: +0,1526256000
0.382,122,May 15 2018 01: +0,1526342400
0.377,110,May 16 2018 01: +0,1526428800
0.364,120,May 17 2018 01: +0,1526515200
0.369,131,May 18 2018 01: +0,1526601600
0.384,154,May 19 2018 01: +0,1526688000
0.38,134,May 20 2018 01: +0,1526774400
0.376,147,May 21 2018 01: +0,1526860800
0.373,98,May 22 2018 01: +0,1526947200
0.383,117,May 23 2018 01: +0,1527033600
0.391,136,May 24 2018 01: +0,1527120000
0.389,164,May 25 2018 01: +0,1527206400
0.393,129,May 26 2018 01: +0,1527292800
0.387,102,May 27 2018 01: +0,1527379200
0.384,84,May 28 2018 01: +0,1527465600
0.394,106,May 29 2018 01: +0,1527552000
0.393,95,May 30 2018 01: +0,1527638400
0.395,148,May 31 2018 01: +0,1527724800
0.394,137,Jun 01 2018 01: +0,1527811200
0.391,140,Jun 02 2018 01: +0,1527897600
0.391,141,Jun 03 2018 01: +0,1527984000
0.397,184,Jun 04 2018 01: +0,1528070400
0.392,157,Jun 05 2018 01: +0,1528156800
0.397,141,Jun 06 2018 01: +0,1528243200
0.391,139,Jun 07 2018 01: +0,1528329600
0.4,112,Jun 08 2018 01: +0,1528416000
0.392,147,Jun 09 2018 01: +0,1528502400
0.385,110,Jun 10 2018 01: +0,1528588800
0.38,124,Jun 11 2018 01: +0,1528675200
0.377,132,Jun 12 2018 01: +0,1528761600
0.376,152,Jun 13 2018 01: +0,1528848000
0.384,126,Jun 14 2018 01: +0,1528934400
0.39,111,Jun 15 2018 01: +0,1529020800
0.385,94,Jun 16 2018 01: +0,1529107200
0.383,127,Jun 17 2018 01: +0,1529193600
0.383,124,Jun 18 2018 01: +0,1529280000
0.386,105,Jun 19 2018 01: +0,1529366400
0.388,108,Jun 20 2018 01: +0,1529452800
0.382,148,Jun 21 2018 01: +0,1529539200
0.354,167,Jun 22 2018 01: +0,1529625600
0.333,151,Jun 23 2018 01: +0,1529712000
0.343,134,Jun 24 2018 01: +0,1529798400
0.354,115,Jun 25 2018 01: +0,1529884800
0.365,104,Jun 26 2018 01: +0,1529971200
0.374,87,Jun 27 2018 01: +0,1530057600
0.375,117,Jun 28 2018 01: +0,1530144000
0.361,106,Jun 29 2018 01: +0,1530230400
0.373,111,Jun 30 2018 01: +0,1530316800
0.37,107,Jul 01 2018 01: +0,1530403200
0.375,109,Jul 02 2018 01: +0,1530489600
0.377,117,Jul 03 2018 01: +0,1530576000
0.382,100,Jul 04 2018 01: +0,1530662400
0.388,109,Jul 05 2018 01: +0,1530748800
0.404,118,Jul 06 2018 01: +0,1530835200
0.41,124,Jul 07 2018 01: +0,1530921600
0.421,136,Jul 08 2018 01: +0,1531008000
0.435,107,Jul 09 2018 01: +0,1531094400
0.445,146,Jul 10 2018 01: +0,1531180800
0.447,126,Jul 11 2018 01: +0,1531267200
0.445,118,Jul 12 2018 01: +0,1531353600
0.439,110,Jul 13 2018 01: +0,1531440000
0.442,135,Jul 14 2018 01: +0,1531526400
0.446,99,Jul 15 2018 01: +0,1531612800
0.448,128,Jul 16 2018 01: +0,1531699200
0.451,183,Jul 17 2018 01: +0,1531785600
0.454,174,Jul 18 2018 01: +0,1531872000
0.443,144,Jul 19 2018 01: +0,1531958400
