price,quantity,date,unix timestamp
1.459,63,Mar 18 2016 01: +0,1458262800
1.518,39,Mar 19 2016 01: +0,1458349200
1.654,32,Mar 20 2016 01: +0,1458435600
1.944,12,Mar 21 2016 01: +0,1458522000
1.504,18,Mar 22 2016 01: +0,1458608400
1.607,12,Mar 23 2016 01: +0,1458694800
1.308,20,Mar 24 2016 01: +0,1458781200
1.335,15,Mar 25 2016 01: +0,1458867600
1.311,17,Mar 26 2016 01: +0,1458954000
1.192,21,Mar 27 2016 01: +0,1459040400
1.329,23,Mar 28 2016 01: +0,1459123200
1.38,25,Mar 29 2016 01: +0,1459209600
1.377,35,Mar 30 2016 01: +0,1459296000
1.423,38,Mar 31 2016 01: +0,1459382400
1.911,34,Apr 01 2016 01: +0,1459468800
3.443,35,Apr 02 2016 01: +0,1459555200
1.136,672,Apr 03 2016 01: +0,1459641600
0.826,194,Apr 04 2016 01: +0,1459728000
0.923,86,Apr 05 2016 01: +0,1459814400
0.809,57,Apr 06 2016 01: +0,1459900800
0.779,52,Apr 07 2016 01: +0,1459987200
0.683,67,Apr 08 2016 01: +0,1460073600
0.611,64,Apr 09 2016 01: +0,1460160000
0.672,41,Apr 10 2016 01: +0,1460246400
0.619,50,Apr 11 2016 01: +0,1460332800
0.559,50,Apr 12 2016 01: +0,1460419200
0.538,49,Apr 13 2016 01: +0,1460505600
0.559,40,Apr 14 2016 01: +0,1460592000
0.558,31,Apr 15 2016 01: +0,1460678400
0.629,60,Apr 16 2016 01: +0,1460764800
0.797,42,Apr 17 2016 01: +0,1460851200
0.85,36,Apr 18 2016 01: +0,1460937600
0.725,35,Apr 19 2016 01: +0,1461024000
0.727,40,Apr 20 2016 01: +0,1461110400
0.81,30,Apr 21 2016 01: +0,1461196800
0.751,24,Apr 22 2016 01: +0,1461283200
0.666,48,Apr 23 2016 01: +0,1461369600
0.649,28,Apr 24 2016 01: +0,1461456000
0.63,32,Apr 25 2016 01: +0,1461542400
0.65,29,Apr 26 2016 01: +0,1461628800
0.616,33,Apr 27 2016 01: +0,1461715200
0.604,25,Apr 28 2016 01: +0,1461801600
0.601,34,Apr 29 2016 01: +0,1461888000
0.647,36,Apr 30 2016 01: +0,1461974400
0.623,24,May 01 2016 01: +0,1462060800
0.569,23,May 02 2016 01: +0,1462147200
0.599,58,May 03 2016 01: +0,1462233600
0.668,26,May 04 2016 01: +0,1462320000
0.735,22,May 05 2016 01: +0,1462406400
0.652,23,May 06 2016 01: +0,1462492800
0.644,24,May 07 2016 01: +0,1462579200
0.565,28,May 08 2016 01: +0,1462665600
0.57,16,May 09 2016 01: +0,1462752000
0.605,29,May 10 2016 01: +0,1462838400
0.6,23,May 11 2016 01: +0,1462924800
0.615,23,May 12 2016 01: +0,1463011200
0.613,18,May 13 2016 01: +0,1463097600
0.673,24,May 14 2016 01: +0,1463184000
0.743,23,May 15 2016 01: +0,1463270400
0.802,18,May 16 2016 01: +0,1463356800
0.768,20,May 17 2016 01: +0,1463443200
0.751,10,May 18 2016 01: +0,1463529600
0.658,13,May 19 2016 01: +0,1463616000
0.66,19,May 20 2016 01: +0,1463702400
0.625,23,May 21 2016 01: +0,1463788800
0.622,16,May 22 2016 01: +0,1463875200
0.701,17,May 23 2016 01: +0,1463961600
0.719,14,May 24 2016 01: +0,1464048000
0.751,11,May 25 2016 01: +0,1464134400
0.708,10,May 26 2016 01: +0,1464220800
0.719,18,May 27 2016 01: +0,1464307200
0.694,19,May 28 2016 01: +0,1464393600
0.7,21,May 29 2016 01: +0,1464480000
0.689,12,May 30 2016 01: +0,1464566400
0.697,11,May 31 2016 01: +0,1464652800
0.634,22,Jun 01 2016 01: +0,1464739200
0.633,16,Jun 02 2016 01: +0,1464825600
0.643,13,Jun 03 2016 01: +0,1464912000
0.637,14,Jun 04 2016 01: +0,1464998400
0.666,13,Jun 05 2016 01: +0,1465084800
0.709,13,Jun 06 2016 01: +0,1465171200
0.795,12,Jun 07 2016 01: +0,1465257600
0.796,5,Jun 08 2016 01: +0,1465344000
0.784,7,Jun 09 2016 01: +0,1465430400
0.746,10,Jun 10 2016 01: +0,1465516800
0.682,9,Jun 11 2016 01: +0,1465603200
0.666,12,Jun 12 2016 01: +0,1465689600
0.675,15,Jun 13 2016 01: +0,1465776000
0.719,8,Jun 14 2016 01: +0,1465862400
0.718,6,Jun 15 2016 01: +0,1465948800
0.619,8,Jun 16 2016 01: +0,1466035200
0.633,20,Jun 17 2016 01: +0,1466121600
0.674,11,Jun 18 2016 01: +0,1466208000
0.604,11,Jun 19 2016 01: +0,1466294400
0.709,10,Jun 20 2016 01: +0,1466380800
0.68,20,Jun 21 2016 01: +0,1466467200
0.666,5,Jun 22 2016 01: +0,1466553600
0.603,11,Jun 23 2016 01: +0,1466640000
0.531,23,Jun 24 2016 01: +0,1466726400
0.47,9,Jun 25 2016 01: +0,1466812800
0.421,15,Jun 26 2016 01: +0,1466899200
0.446,16,Jun 27 2016 01: +0,1466985600
0.474,7,Jun 28 2016 01: +0,1467072000
0.446,13,Jun 29 2016 01: +0,1467158400
0.416,18,Jun 30 2016 01: +0,1467244800
0.46,14,Jul 01 2016 01: +0,1467331200
0.428,17,Jul 02 2016 01: +0,1467417600
0.458,8,Jul 03 2016 01: +0,1467504000
0.435,16,Jul 04 2016 01: +0,1467590400
0.5,16,Jul 05 2016 01: +0,1467676800
0.596,12,Jul 06 2016 01: +0,1467763200
0.515,8,Jul 07 2016 01: +0,1467849600
0.53,13,Jul 08 2016 01: +0,1467936000
0.514,9,Jul 09 2016 01: +0,1468022400
0.438,15,Jul 10 2016 01: +0,1468108800
0.343,6,Jul 11 2016 01: +0,1468195200
0.467,13,Jul 12 2016 01: +0,1468281600
0.576,4,Jul 13 2016 01: +0,1468368000
0.599,4,Jul 14 2016 01: +0,1468454400
0.623,4,Jul 15 2016 01: +0,1468540800
0.593,6,Jul 16 2016 01: +0,1468627200
0.616,5,Jul 17 2016 01: +0,1468713600
0.559,5,Jul 18 2016 01: +0,1468800000
0.495,4,Jul 19 2016 01: +0,1468886400
0.528,10,Jul 20 2016 01: +0,1468972800
0.46,3,Jul 21 2016 01: +0,1469059200
0.48,6,Jul 22 2016 01: +0,1469145600
0.511,6,Jul 23 2016 01: +0,1469232000
0.462,3,Jul 24 2016 01: +0,1469318400
0.43,2,Jul 25 2016 01: +0,1469404800
0.464,5,Jul 26 2016 01: +0,1469491200
0.532,9,Jul 27 2016 01: +0,1469577600
0.544,2,Jul 28 2016 01: +0,1469664000
0.615,2,Jul 29 2016 01: +0,1469750400
0.54,7,Jul 30 2016 01: +0,1469836800
0.522,5,Jul 31 2016 01: +0,1469923200
0.467,8,Aug 01 2016 01: +0,1470009600
0.536,7,Aug 02 2016 01: +0,1470096000
0.488,3,Aug 03 2016 01: +0,1470182400
0.48,7,Aug 04 2016 01: +0,1470268800
0.505,6,Aug 05 2016 01: +0,1470355200
0.554,5,Aug 06 2016 01: +0,1470441600
0.588,5,Aug 07 2016 01: +0,1470528000
0.543,5,Aug 08 2016 01: +0,1470614400
0.48,6,Aug 09 2016 01: +0,1470700800
0.494,5,Aug 10 2016 01: +0,1470787200
0.478,3,Aug 11 2016 01: +0,1470873600
0.475,8,Aug 12 2016 01: +0,1470960000
0.503,5,Aug 13 2016 01: +0,1471046400
0.544,3,Aug 14 2016 01: +0,1471132800
0.502,3,Aug 15 2016 01: +0,1471219200
0.495,6,Aug 16 2016 01: +0,1471305600
0.518,10,Aug 17 2016 01: +0,1471392000
0.485,4,Aug 18 2016 01: +0,1471478400
0.528,7,Aug 19 2016 01: +0,1471564800
0.568,4,Aug 20 2016 01: +0,1471651200
0.535,3,Aug 21 2016 01: +0,1471737600
0.556,4,Aug 22 2016 01: +0,1471824000
0.502,2,Aug 23 2016 01: +0,1471910400
0.47,7,Aug 24 2016 01: +0,1471996800
0.48,4,Aug 25 2016 01: +0,1472083200
0.492,5,Aug 26 2016 01: +0,1472169600
0.451,6,Aug 27 2016 01: +0,1472256000
0.49,7,Aug 28 2016 01: +0,1472342400
0.485,9,Aug 29 2016 01: +0,1472428800
0.532,8,Aug 30 2016 01: +0,1472515200
0.525,5,Aug 31 2016 01: +0,1472601600
0.562,3,Sep 01 2016 01: +0,1472688000
0.536,5,Sep 02 2016 01: +0,1472774400
0.541,5,Sep 03 2016 01: +0,1472860800
0.571,5,Sep 04 2016 01: +0,1472947200
0.562,2,Sep 05 2016 01: +0,1473033600
0.574,3,Sep 06 2016 01: +0,1473120000
0.63,5,Sep 07 2016 01: +0,1473206400
0.422,1,Sep 08 2016 01: +0,1473292800
0.542,4,Sep 09 2016 01: +0,1473379200
0.531,6,Sep 10 2016 01: +0,1473465600
0.547,14,Sep 11 2016 01: +0,1473552000
0.801,4,Sep 12 2016 01: +0,1473638400
0.797,2,Sep 13 2016 01: +0,1473724800
0.798,2,Sep 14 2016 01: +0,1473811200
0.668,3,Sep 15 2016 01: +0,1473897600
0.687,5,Sep 16 2016 01: +0,1473984000
0.713,2,Sep 17 2016 01: +0,1474070400
0.61,5,Sep 18 2016 01: +0,1474156800
0.579,6,Sep 19 2016 01: +0,1474243200
0.531,5,Sep 20 2016 01: +0,1474329600
0.548,3,Sep 21 2016 01: +0,1474416000
0.544,4,Sep 22 2016 01: +0,1474502400
0.654,3,Sep 23 2016 01: +0,1474588800
0.621,4,Sep 24 2016 01: +0,1474675200
0.636,5,Sep 25 2016 01: +0,1474761600
0.663,4,Sep 26 2016 01: +0,1474848000
0.668,2,Sep 27 2016 01: +0,1474934400
0.676,2,Sep 28 2016 01: +0,1475020800
0.717,2,Sep 29 2016 01: +0,1475107200
0.511,4,Sep 30 2016 01: +0,1475193600
0.617,5,Oct 01 2016 01: +0,1475280000
0.576,5,Oct 02 2016 01: +0,1475366400
0.664,5,Oct 03 2016 01: +0,1475452800
0.649,3,Oct 04 2016 01: +0,1475539200
0.663,2,Oct 05 2016 01: +0,1475625600
0.554,1,Oct 06 2016 01: +0,1475712000
0.509,6,Oct 07 2016 01: +0,1475798400
0.533,6,Oct 08 2016 01: +0,1475884800
0.553,6,Oct 09 2016 01: +0,1475971200
0.522,6,Oct 10 2016 01: +0,1476057600
0.508,2,Oct 11 2016 01: +0,1476144000
0.61,3,Oct 12 2016 01: +0,1476230400
0.601,2,Oct 13 2016 01: +0,1476316800
