price,quantity,date,unix timestamp
103.119,1,Feb 24 2019 01: +0,1550970000
75.914,1,Mar 16 2019 01: +0,1552698000
85.252,1,Mar 30 2019 01: +0,1553907600
108.851,1,Apr 11 2019 01: +0,1554940800
81.104,1,May 06 2019 01: +0,1557100800
80.12,1,May 15 2019 01: +0,1557878400
85.157,1,Jun 19 2019 01: +0,1560902400
109.9,1,Oct 18 2019 01: +0,1571356800
87.294,1,Oct 27 2019 01: +0,1572134400
82.229,1,Nov 01 2019 01: +0,1572570000
105.996,1,Nov 03 2019 01: +0,1572742800
83.305,1,Nov 19 2019 01: +0,1574125200
87.203,1,Dec 05 2019 01: +0,1575507600
103.389,1,Dec 11 2019 01: +0,1576026000
82.375,1,Dec 18 2019 01: +0,1576630800
83.023,1,Jan 05 2020 01: +0,1578186000
76.961,1,Jan 15 2020 01: +0,1579050000
79.582,1,Jan 23 2020 01: +0,1579741200
71.933,1,Feb 25 2020 01: +0,1582592400
99.835,1,Feb 26 2020 01: +0,1582678800
113.521,1,Feb 28 2020 01: +0,1582851600
66.604,1,Apr 02 2020 01: +0,1585785600
111.302,1,Apr 06 2020 01: +0,1586131200
82.717,1,Apr 07 2020 01: +0,1586217600
104.919,1,Apr 14 2020 01: +0,1586822400
83.956,1,Apr 30 2020 01: +0,1588204800
82.889,1,May 05 2020 01: +0,1588636800
93.884,1,May 21 2020 01: +0,1590019200
95.122,1,May 30 2020 01: +0,1590796800
89.114,1,Jun 01 2020 01: +0,1590969600
86.028,1,Jun 08 2020 01: +0,1591574400
103.516,1,Jun 12 2020 01: +0,1591920000
106.1,1,Jun 23 2020 01: +0,1592870400
83.551,1,Jul 09 2020 01: +0,1594252800
80.976,1,Jul 19 2020 01: +0,1595116800
114.681,1,Jul 23 2020 01: +0,1595462400
97.706,1,Aug 01 2020 01: +0,1596240000
102.617,1,Aug 14 2020 01: +0,1597363200
90.865,1,Sep 03 2020 01: +0,1599091200
90.211,1,Sep 09 2020 01: +0,1599609600
100.913,1,Sep 25 2020 01: +0,1600992000
76.34,1,Sep 26 2020 01: +0,1601078400
103.542,1,Oct 02 2020 01: +0,1601596800
88.718,1,Dec 05 2020 01: +0,1607130000
106.805,1,Jan 22 2021 01: +0,1611277200
113.264,1,Jan 31 2021 01: +0,1612054800
76.1,1,Feb 03 2021 01: +0,1612314000
103.306,1,Feb 05 2021 01: +0,1612486800
95.125,1,Mar 05 2021 01: +0,1614906000
96.387,1,Mar 10 2021 01: +0,1615338000
89.979,1,Mar 13 2021 01: +0,1615597200
98.566,1,Mar 17 2021 01: +0,1615942800
70.698,1,Mar 22 2021 01: +0,1616374800
69.506,1,Apr 18 2021 01: +0,1618704000
88.441,1,May 08 2021 01: +0,1620432000
103.393,1,May 29 2021 01: +0,1622246400
85.707,1,Jun 05 2021 01: +0,1622851200
100.861,1,Jun 10 2021 01: +0,1623283200
84.04,1,Jun 11 2021 01: +0,1623369600
82.54,1,Jun 13 2021 01: +0,1623542400
90.103,1,Jun 14 2021 01: +0,1623628800
81.119,1,Jun 18 2021 01: +0,1623974400
85.365,1,Jul 05 2021 01: +0,1625443200
74.493,1,Aug 10 2021 01: +0,1628553600
65.467,1,Sep 02 2021 01: +0,1630540800
84.093,1,Sep 03 2021 01: +0,1630627200
69.585,1,Sep 08 2021 01: +0,1631059200
71.17,1,Sep 12 2021 01: +0,1631404800
78.534,1,Sep 14 2021 01: +0,1631577600
65.314,1,Sep 29 2021 01: +0,1632873600
57.075,1,Oct 30 2021 01: +0,1635552000
50.673,1,Nov 03 2021 01: +0,1635901200
51.285,1,Nov 10 2021 01: +0,1636506000
82.635,1,Nov 12 2021 01: +0,1636678800
129.019,1,Nov 18 2021 01: +0,1637197200
59.676,2,Dec 04 2021 01: +0,1638579600
83.756,1,Dec 16 2021 01: +0,1639616400
82.649,1,Dec 20 2021 01: +0,1639962000
66.587,1,Dec 21 2021 01: +0,1640048400
66.57,1,Dec 25 2021 01: +0,1640394000
85.928,1,Dec 30 2021 01: +0,1640826000
91.711,1,Jan 16 2022 01: +0,1642294800
83.945,1,Jan 27 2022 01: +0,1643245200
73.304,1,Jan 29 2022 01: +0,1643418000
89.186,1,Feb 11 2022 01: +0,1644541200
80.643,2,Feb 26 2022 01: +0,1645837200
84.81,2,Feb 28 2022 01: +0,1646010000
73.792,1,Mar 03 2022 01: +0,1646269200
90.292,1,Mar 07 2022 01: +0,1646614800
79.665,1,Mar 13 2022 01: +0,1647133200
99.918,1,Mar 18 2022 01: +0,1647565200
77.59,1,Mar 19 2022 01: +0,1647651600
89.163,2,Mar 22 2022 01: +0,1647910800
82.726,1,Mar 24 2022 01: +0,1648083600
99.413,1,Mar 26 2022 01: +0,1648256400
99.783,1,Apr 13 2022 01: +0,1649808000
79.165,2,Apr 23 2022 01: +0,1650672000
100.081,2,Apr 26 2022 01: +0,1650931200
87.629,1,May 04 2022 01: +0,1651622400
79.003,1,May 05 2022 01: +0,1651708800
95.138,1,May 06 2022 01: +0,1651795200
98.987,1,May 26 2022 01: +0,1653523200
78.995,1,Jun 06 2022 01: +0,1654473600
76.483,1,Jun 14 2022 01: +0,1655164800
73.833,1,Jun 19 2022 01: +0,1655596800
92.46,1,Jun 25 2022 01: +0,1656115200
75.835,1,Jun 27 2022 01: +0,1656288000
82.998,1,Jul 05 2022 01: +0,1656979200
66.976,1,Jul 12 2022 01: +0,1657584000
91.632,1,Jul 15 2022 01: +0,1657843200
89.417,1,Aug 02 2022 01: +0,1659398400
97.863,1,Aug 10 2022 01: +0,1660089600
88.364,2,Aug 11 2022 01: +0,1660176000
79.626,1,Aug 14 2022 01: +0,1660435200
78.615,1,Aug 20 2022 01: +0,1660953600
76.439,1,Aug 26 2022 01: +0,1661472000
79.93,1,Sep 02 2022 01: +0,1662076800
93.428,1,Sep 09 2022 01: +0,1662681600
96.878,1,Sep 29 2022 01: +0,1664409600
71.698,1,Sep 30 2022 01: +0,1664496000
71.666,1,Oct 05 2022 01: +0,1664928000
91.413,1,Oct 15 2022 01: +0,1665792000
97.326,1,Oct 19 2022 01: +0,1666137600
85.52,1,Oct 23 2022 01: +0,1666483200
85.612,1,Oct 25 2022 01: +0,1666656000
80.945,2,Oct 29 2022 01: +0,1667001600
68.664,2,Oct 30 2022 01: +0,1667088000
101.989,1,Nov 05 2022 01: +0,1667610000
92.117,1,Nov 08 2022 01: +0,1667869200
92.178,1,Nov 09 2022 01: +0,1667955600
80.947,1,Dec 08 2022 01: +0,1670461200
156.236,1,Dec 10 2022 01: +0,1670634000
83.413,1,Dec 17 2022 01: +0,1671238800
102.89,1,Dec 20 2022 01: +0,1671498000
90.713,2,Dec 22 2022 01: +0,1671670800
79.251,1,Jan 07 2023 01: +0,1673053200
84.584,1,Jan 10 2023 01: +0,1673312400
100.438,1,Jan 12 2023 01: +0,1673485200
87.3,1,Jan 13 2023 01: +0,1673571600
102.695,1,Jan 15 2023 01: +0,1673744400
100.594,3,Jan 20 2023 01: +0,1674176400
88.094,1,Jan 22 2023 01: +0,1674349200
89.699,1,Jan 28 2023 01: +0,1674867600
89.379,1,Feb 01 2023 01: +0,1675213200
86.859,1,Feb 18 2023 21: +0,1676754000
99.648,1,Feb 21 2023 17: +0,1676998800
