price,quantity,date,unix timestamp
1.031,24,Jan 13 2017 01: +0,1484269200
0.978,10,Jan 14 2017 01: +0,1484355600
1.096,12,Jan 15 2017 01: +0,1484442000
1.234,4,Jan 16 2017 01: +0,1484528400
1.645,6,Jan 17 2017 01: +0,1484614800
1.875,5,Jan 18 2017 01: +0,1484701200
2.887,1,Jan 20 2017 01: +0,1484874000
1.5,2,Jan 21 2017 01: +0,1484960400
1.08,6,Jan 22 2017 01: +0,1485046800
1.413,5,Jan 23 2017 01: +0,1485133200
2.131,5,Jan 24 2017 01: +0,1485219600
2.13,3,Jan 25 2017 01: +0,1485306000
2.162,3,Jan 26 2017 01: +0,1485392400
1.289,3,Jan 27 2017 01: +0,1485478800
1.478,4,Jan 28 2017 01: +0,1485565200
0.629,175,Jan 29 2017 01: +0,1485651600
0.417,120,Jan 30 2017 01: +0,1485738000
0.551,45,Jan 31 2017 01: +0,1485824400
0.87,23,Feb 01 2017 01: +0,1485910800
0.802,23,Feb 02 2017 01: +0,1485997200
0.662,1,Feb 03 2017 01: +0,1486083600
0.64,18,Feb 04 2017 01: +0,1486170000
0.651,27,Feb 05 2017 01: +0,1486256400
0.865,9,Feb 06 2017 01: +0,1486342800
0.726,4,Feb 07 2017 01: +0,1486429200
0.728,9,Feb 08 2017 01: +0,1486515600
0.818,16,Feb 09 2017 01: +0,1486602000
0.908,13,Feb 10 2017 01: +0,1486688400
0.786,8,Feb 11 2017 01: +0,1486774800
0.835,8,Feb 12 2017 01: +0,1486861200
0.713,9,Feb 13 2017 01: +0,1486947600
0.855,8,Feb 14 2017 01: +0,1487034000
0.802,6,Feb 15 2017 01: +0,1487120400
0.707,6,Feb 16 2017 01: +0,1487206800
0.593,8,Feb 17 2017 01: +0,1487293200
0.685,12,Feb 18 2017 01: +0,1487379600
0.693,6,Feb 19 2017 01: +0,1487466000
0.711,9,Feb 20 2017 01: +0,1487552400
0.7,5,Feb 21 2017 01: +0,1487638800
0.649,10,Feb 22 2017 01: +0,1487725200
0.719,11,Feb 23 2017 01: +0,1487811600
0.744,8,Feb 24 2017 01: +0,1487898000
0.879,6,Feb 25 2017 01: +0,1487984400
0.945,8,Feb 26 2017 01: +0,1488070800
0.984,3,Feb 27 2017 01: +0,1488157200
0.902,1,Feb 28 2017 01: +0,1488243600
0.826,8,Mar 01 2017 01: +0,1488330000
0.769,1,Mar 02 2017 01: +0,1488416400
0.782,7,Mar 03 2017 01: +0,1488502800
0.792,6,Mar 04 2017 01: +0,1488589200
0.824,5,Mar 05 2017 01: +0,1488675600
0.763,6,Mar 06 2017 01: +0,1488762000
0.745,8,Mar 07 2017 01: +0,1488848400
0.813,11,Mar 08 2017 01: +0,1488934800
0.778,5,Mar 09 2017 01: +0,1489021200
0.924,6,Mar 10 2017 01: +0,1489107600
1.045,6,Mar 11 2017 01: +0,1489194000
1.042,2,Mar 12 2017 01: +0,1489280400
1.122,1,Mar 13 2017 01: +0,1489366800
0.909,2,Mar 14 2017 01: +0,1489453200
1.007,3,Mar 15 2017 01: +0,1489539600
1.102,5,Mar 16 2017 01: +0,1489626000
1.143,13,Mar 17 2017 01: +0,1489712400
1.036,4,Mar 18 2017 01: +0,1489798800
1.026,13,Mar 19 2017 01: +0,1489885200
1.129,2,Mar 20 2017 01: +0,1489971600
1.226,5,Mar 21 2017 01: +0,1490058000
1.161,9,Mar 22 2017 01: +0,1490144400
0.827,1,Mar 23 2017 01: +0,1490230800
1.053,3,Mar 24 2017 01: +0,1490317200
0.964,5,Mar 25 2017 01: +0,1490403600
0.922,3,Mar 26 2017 01: +0,1490490000
0.813,3,Mar 27 2017 01: +0,1490572800
0.787,7,Mar 28 2017 01: +0,1490659200
0.773,4,Mar 29 2017 01: +0,1490745600
0.829,4,Mar 30 2017 01: +0,1490832000
0.841,11,Mar 31 2017 01: +0,1490918400
0.94,3,Apr 01 2017 01: +0,1491004800
1.024,5,Apr 02 2017 01: +0,1491091200
1.167,8,Apr 03 2017 01: +0,1491177600
0.917,3,Apr 04 2017 01: +0,1491264000
0.95,5,Apr 05 2017 01: +0,1491350400
1.068,5,Apr 06 2017 01: +0,1491436800
1.12,2,Apr 07 2017 01: +0,1491523200
0.931,3,Apr 09 2017 01: +0,1491696000
0.864,2,Apr 10 2017 01: +0,1491782400
0.829,3,Apr 11 2017 01: +0,1491868800
0.644,4,Apr 12 2017 01: +0,1491955200
0.702,6,Apr 13 2017 01: +0,1492041600
0.733,9,Apr 14 2017 01: +0,1492128000
0.725,8,Apr 15 2017 01: +0,1492214400
0.749,8,Apr 16 2017 01: +0,1492300800
0.8,7,Apr 17 2017 01: +0,1492387200
0.748,6,Apr 18 2017 01: +0,1492473600
0.83,2,Apr 19 2017 01: +0,1492560000
0.862,3,Apr 20 2017 01: +0,1492646400
0.893,6,Apr 21 2017 01: +0,1492732800
0.904,6,Apr 22 2017 01: +0,1492819200
0.903,5,Apr 23 2017 01: +0,1492905600
0.847,2,Apr 24 2017 01: +0,1492992000
0.916,2,Apr 25 2017 01: +0,1493078400
0.943,2,Apr 26 2017 01: +0,1493164800
0.932,5,Apr 27 2017 01: +0,1493251200
1.026,1,Apr 28 2017 01: +0,1493337600
0.95,4,Apr 29 2017 01: +0,1493424000
0.819,1,Apr 30 2017 01: +0,1493510400
0.971,2,May 01 2017 01: +0,1493596800
0.901,4,May 02 2017 01: +0,1493683200
0.852,1,May 03 2017 01: +0,1493769600
0.91,3,May 04 2017 01: +0,1493856000
0.921,2,May 06 2017 01: +0,1494028800
0.867,8,May 07 2017 01: +0,1494115200
0.912,3,May 08 2017 01: +0,1494201600
0.868,1,May 09 2017 01: +0,1494288000
0.941,7,May 10 2017 01: +0,1494374400
1.083,2,May 11 2017 01: +0,1494460800
1.511,7,May 12 2017 01: +0,1494547200
0.94,3,May 13 2017 01: +0,1494633600
0.819,2,May 14 2017 01: +0,1494720000
0.89,3,May 15 2017 01: +0,1494806400
1.217,5,May 16 2017 01: +0,1494892800
1.015,4,May 17 2017 01: +0,1494979200
1.305,4,May 18 2017 01: +0,1495065600
1.221,3,May 19 2017 01: +0,1495152000
1.31,3,May 20 2017 01: +0,1495238400
1.131,2,May 21 2017 01: +0,1495324800
1.295,4,May 22 2017 01: +0,1495411200
1.115,7,May 24 2017 01: +0,1495584000
1.148,7,May 25 2017 01: +0,1495670400
1.216,1,May 26 2017 01: +0,1495756800
1.202,4,May 27 2017 01: +0,1495843200
1.247,4,May 28 2017 01: +0,1495929600
1.454,3,May 29 2017 01: +0,1496016000
1.773,3,May 30 2017 01: +0,1496102400
1.736,2,May 31 2017 01: +0,1496188800
1.979,3,Jun 01 2017 01: +0,1496275200
1.973,2,Jun 03 2017 01: +0,1496448000
1.604,4,Jun 04 2017 01: +0,1496534400
1.833,4,Jun 06 2017 01: +0,1496707200
1.655,1,Jun 07 2017 01: +0,1496793600
1.651,2,Jun 08 2017 01: +0,1496880000
1.633,1,Jun 09 2017 01: +0,1496966400
1.642,1,Jun 10 2017 01: +0,1497052800
1.653,4,Jun 11 2017 01: +0,1497139200
1.736,3,Jun 12 2017 01: +0,1497225600
1.627,2,Jun 13 2017 01: +0,1497312000
1.737,4,Jun 15 2017 01: +0,1497484800
1.737,3,Jun 16 2017 01: +0,1497571200
1.874,2,Jun 17 2017 01: +0,1497657600
1.319,2,Jun 18 2017 01: +0,1497744000
1.352,5,Jun 20 2017 01: +0,1497916800
1.391,1,Jun 21 2017 01: +0,1498003200
1.391,2,Jun 22 2017 01: +0,1498089600
1.092,3,Jun 23 2017 01: +0,1498176000
1.283,1,Jun 24 2017 01: +0,1498262400
1.026,1,Jun 25 2017 01: +0,1498348800
1.089,5,Jun 27 2017 01: +0,1498521600
0.887,3,Jun 28 2017 01: +0,1498608000
0.999,2,Jun 29 2017 01: +0,1498694400
1.256,8,Jun 30 2017 01: +0,1498780800
1.378,2,Jul 01 2017 01: +0,1498867200
1.418,1,Jul 02 2017 01: +0,1498953600
1.409,1,Jul 03 2017 01: +0,1499040000
1.141,5,Jul 04 2017 01: +0,1499126400
1.403,2,Jul 05 2017 01: +0,1499212800
1.249,3,Jul 06 2017 01: +0,1499299200
1.397,5,Jul 07 2017 01: +0,1499385600
1.117,3,Jul 08 2017 01: +0,1499472000
0.951,1,Jul 10 2017 01: +0,1499644800
0.732,2,Jul 11 2017 01: +0,1499731200
0.788,3,Jul 12 2017 01: +0,1499817600
0.614,2,Jul 13 2017 01: +0,1499904000
0.781,5,Jul 14 2017 01: +0,1499990400
0.812,3,Jul 15 2017 01: +0,1500076800
0.683,2,Jul 16 2017 01: +0,1500163200
0.918,1,Jul 17 2017 01: +0,1500249600
0.858,5,Jul 18 2017 01: +0,1500336000
1.044,1,Jul 19 2017 01: +0,1500422400
1.046,1,Jul 20 2017 01: +0,1500508800
1.13,4,Jul 22 2017 01: +0,1500681600
1.444,1,Jul 23 2017 01: +0,1500768000
1.598,1,Jul 24 2017 01: +0,1500854400
1.608,1,Jul 25 2017 01: +0,1500940800
1.535,3,Jul 27 2017 01: +0,1501113600
1.628,1,Jul 29 2017 01: +0,1501286400
1.014,5,Aug 02 2017 01: +0,1501632000
1.525,1,Aug 03 2017 01: +0,1501718400
1.555,2,Aug 04 2017 01: +0,1501804800
1.671,1,Aug 05 2017 01: +0,1501891200
1.591,5,Aug 06 2017 01: +0,1501977600
1.745,2,Aug 07 2017 01: +0,1502064000
1.698,4,Aug 08 2017 01: +0,1502150400
1.749,1,Aug 09 2017 01: +0,1502236800
1.747,1,Aug 10 2017 01: +0,1502323200
1.615,2,Aug 12 2017 01: +0,1502496000
1.464,1,Aug 15 2017 01: +0,1502755200
1.62,3,Aug 17 2017 01: +0,1502928000
1.862,2,Aug 22 2017 01: +0,1503360000
1.812,1,Aug 24 2017 01: +0,1503532800
1.628,5,Aug 25 2017 01: +0,1503619200
1.937,2,Aug 31 2017 01: +0,1504137600
1.957,1,Sep 01 2017 01: +0,1504224000
2.028,3,Sep 02 2017 01: +0,1504310400
1.439,1,Sep 03 2017 01: +0,1504396800
1.497,1,Sep 05 2017 01: +0,1504569600
1.919,1,Sep 08 2017 01: +0,1504828800
1.931,1,Sep 09 2017 01: +0,1504915200
1.951,1,Sep 10 2017 01: +0,1505001600
2.035,2,Sep 11 2017 01: +0,1505088000
2.129,1,Sep 12 2017 01: +0,1505174400
2.144,1,Sep 14 2017 01: +0,1505347200
1.988,1,Sep 15 2017 01: +0,1505433600
2.162,1,Sep 23 2017 01: +0,1506124800
2.118,1,Sep 25 2017 01: +0,1506297600
2.334,4,Sep 26 2017 01: +0,1506384000
3.082,1,Sep 29 2017 01: +0,1506643200
1.737,1,Oct 05 2017 01: +0,1507161600
2.498,1,Oct 07 2017 01: +0,1507334400
2.534,2,Oct 08 2017 01: +0,1507420800
2.008,3,Oct 10 2017 01: +0,1507593600
2.795,1,Oct 11 2017 01: +0,1507680000
1.977,1,Oct 14 2017 01: +0,1507939200
2.724,1,Oct 15 2017 01: +0,1508025600
2.721,1,Oct 17 2017 01: +0,1508198400
1.821,1,Oct 29 2017 01: +0,1509235200
2.077,1,Nov 01 2017 01: +0,1509498000
2.087,1,Nov 03 2017 01: +0,1509670800
1.897,1,Nov 06 2017 01: +0,1509930000
1.936,1,Nov 08 2017 01: +0,1510102800
1.713,2,Nov 09 2017 01: +0,1510189200
1.95,1,Nov 12 2017 01: +0,1510448400
1.942,1,Nov 14 2017 01: +0,1510621200
2.06,1,Nov 18 2017 01: +0,1510966800
2.037,1,Nov 23 2017 01: +0,1511398800
2.067,1,Nov 29 2017 01: +0,1511917200
1.975,1,Dec 02 2017 01: +0,1512176400
1.042,1,Dec 06 2017 01: +0,1512522000
1.86,1,Dec 11 2017 01: +0,1512954000
1.872,3,Dec 14 2017 01: +0,1513213200
1.875,1,Dec 15 2017 01: +0,1513299600
1.875,1,Dec 16 2017 01: +0,1513386000
1.866,1,Dec 19 2017 01: +0,1513645200
2.041,1,Dec 20 2017 01: +0,1513731600
1.741,1,Dec 23 2017 01: +0,1513990800
1.971,1,Dec 24 2017 01: +0,1514077200
1.297,2,Jan 02 2018 01: +0,1514854800
1.183,1,Jan 04 2018 01: +0,1515027600
1.183,2,Jan 06 2018 01: +0,1515200400
1.15,1,Jan 08 2018 01: +0,1515373200
0.684,1,Jan 11 2018 01: +0,1515632400
0.973,5,Jan 13 2018 01: +0,1515805200
1.159,2,Jan 14 2018 01: +0,1515891600
1.166,1,Jan 16 2018 01: +0,1516064400
1.541,4,Jan 18 2018 01: +0,1516237200
1.79,1,Jan 22 2018 01: +0,1516582800
1.299,1,Jan 27 2018 01: +0,1517014800
1.286,1,Jan 28 2018 01: +0,1517101200
1.411,2,Jan 29 2018 01: +0,1517187600
1.18,1,Feb 06 2018 01: +0,1517878800
1.493,1,Feb 07 2018 01: +0,1517965200
1.169,1,Feb 10 2018 01: +0,1518224400
1.198,1,Feb 19 2018 01: +0,1519002000
1.233,1,Feb 21 2018 01: +0,1519174800
1.231,3,Feb 22 2018 01: +0,1519261200
1.274,1,Feb 24 2018 01: +0,1519434000
1.001,1,Feb 26 2018 01: +0,1519606800
1.483,1,Feb 27 2018 01: +0,1519693200
1.479,1,Feb 28 2018 01: +0,1519779600
1.161,1,Mar 01 2018 01: +0,1519866000
1.465,1,Mar 06 2018 01: +0,1520298000
1.485,1,Mar 07 2018 01: +0,1520384400
1.305,1,Mar 23 2018 01: +0,1521766800
1.312,2,Mar 26 2018 01: +0,1522022400
1.332,1,Mar 28 2018 01: +0,1522195200
1.113,2,Apr 07 2018 01: +0,1523059200
1.474,1,Apr 14 2018 01: +0,1523664000
0.998,1,Apr 24 2018 01: +0,1524528000
0.697,1,Apr 25 2018 01: +0,1524614400
1.3,2,Apr 27 2018 01: +0,1524787200
1.149,1,Apr 29 2018 01: +0,1524960000
1.015,1,May 07 2018 01: +0,1525651200
0.973,1,May 10 2018 01: +0,1525910400
0.929,1,May 12 2018 01: +0,1526083200
0.946,3,May 14 2018 01: +0,1526256000
1.294,1,May 18 2018 01: +0,1526601600
1.109,2,May 23 2018 01: +0,1527033600
1.295,1,May 24 2018 01: +0,1527120000
1.134,2,May 28 2018 01: +0,1527465600
1.249,1,May 30 2018 01: +0,1527638400
1.232,1,Jun 05 2018 01: +0,1528156800
1.357,1,Jun 07 2018 01: +0,1528329600
1.469,1,Jun 08 2018 01: +0,1528416000
1.468,1,Jun 13 2018 01: +0,1528848000
1.46,3,Jun 18 2018 01: +0,1529280000
1.749,1,Jun 19 2018 01: +0,1529366400
1.763,1,Jun 22 2018 01: +0,1529625600
1.287,1,Jun 27 2018 01: +0,1530057600
1.771,1,Jul 06 2018 01: +0,1530835200
1.787,2,Jul 12 2018 01: +0,1531353600
1.791,1,Jul 13 2018 01: +0,1531440000
1.809,1,Jul 15 2018 01: +0,1531612800
1.823,1,Jul 20 2018 01: +0,1532044800
1.776,2,Jul 22 2018 01: +0,1532217600
1.859,1,Aug 01 2018 01: +0,1533081600
1.869,1,Aug 06 2018 01: +0,1533513600
1.592,1,Aug 17 2018 01: +0,1534464000
1.839,1,Aug 26 2018 01: +0,1535241600
1.442,1,Aug 27 2018 01: +0,1535328000
1.402,1,Sep 08 2018 01: +0,1536364800
1.423,1,Sep 11 2018 01: +0,1536624000
1.455,1,Sep 19 2018 01: +0,1537315200
1.815,1,Oct 14 2018 01: +0,1539475200
1.811,1,Oct 19 2018 01: +0,1539907200
1.743,1,Nov 14 2018 01: +0,1542157200
1.246,2,Nov 26 2018 01: +0,1543194000
1.58,1,Dec 04 2018 01: +0,1543885200
1.762,1,Dec 16 2018 01: +0,1544922000
1.317,1,Dec 25 2018 01: +0,1545699600
1.639,1,Dec 29 2018 01: +0,1546045200
1.485,2,Jan 07 2019 01: +0,1546822800
1.69,1,Jan 11 2019 01: +0,1547168400
1.325,1,Jan 17 2019 01: +0,1547686800
1.29,1,Jan 21 2019 01: +0,1548032400
1.563,1,Jan 23 2019 01: +0,1548205200
1.657,2,Jan 31 2019 01: +0,1548896400
0.959,1,Feb 01 2019 01: +0,1548982800
1.638,1,Feb 02 2019 01: +0,1549069200
1.38,2,Feb 07 2019 01: +0,1549501200
0.949,1,Feb 11 2019 01: +0,1549846800
1.529,1,Feb 19 2019 01: +0,1550538000
0.86,1,Feb 20 2019 01: +0,1550624400
1.57,1,Feb 21 2019 01: +0,1550710800
1.521,1,Feb 25 2019 01: +0,1551056400
1.712,1,Feb 28 2019 01: +0,1551315600
1.31,2,Mar 02 2019 01: +0,1551488400
1.588,1,Mar 12 2019 01: +0,1552352400
1.318,1,Mar 13 2019 01: +0,1552438800
1.653,1,Mar 18 2019 01: +0,1552870800
1.732,1,Mar 19 2019 01: +0,1552957200
1.74,1,Mar 21 2019 01: +0,1553130000
1.72,1,Mar 28 2019 01: +0,1553734800
1.398,1,Mar 30 2019 01: +0,1553907600
1.727,1,Apr 03 2019 01: +0,1554249600
1.727,1,Apr 05 2019 01: +0,1554422400
1.726,1,Apr 11 2019 01: +0,1554940800
1.74,1,Apr 14 2019 01: +0,1555200000
1.869,1,Apr 17 2019 01: +0,1555459200
2.061,1,Apr 21 2019 01: +0,1555804800
2.747,1,Apr 23 2019 01: +0,1555977600
2.73,1,May 03 2019 01: +0,1556841600
2.74,1,May 04 2019 01: +0,1556928000
1.837,1,May 10 2019 01: +0,1557446400
2.774,2,May 16 2019 01: +0,1557964800
2.897,1,May 18 2019 01: +0,1558137600
4.755,1,Jun 06 2019 01: +0,1559779200
