price,quantity,date,unix timestamp
30.212,1,Aug 30 2018 01: +0,1535587200
11.689,3,Aug 31 2018 01: +0,1535673600
16.517,2,Sep 01 2018 01: +0,1535760000
14.948,2,Sep 04 2018 01: +0,1536019200
19.207,1,Sep 07 2018 01: +0,1536278400
23.902,1,Sep 08 2018 01: +0,1536364800
19.386,2,Sep 11 2018 01: +0,1536624000
12.994,4,Sep 22 2018 01: +0,1537574400
4.961,10,Sep 23 2018 01: +0,1537660800
4.787,6,Sep 24 2018 01: +0,1537747200
4.72,8,Sep 25 2018 01: +0,1537833600
6.879,4,Sep 26 2018 01: +0,1537920000
8.617,3,Sep 27 2018 01: +0,1538006400
5.717,3,Sep 28 2018 01: +0,1538092800
6.587,3,Sep 29 2018 01: +0,1538179200
8.636,2,Sep 30 2018 01: +0,1538265600
9.786,2,Oct 03 2018 01: +0,1538524800
13.814,1,Oct 04 2018 01: +0,1538611200
9.31,1,Oct 06 2018 01: +0,1538784000
7.671,2,Oct 07 2018 01: +0,1538870400
9.043,1,Oct 09 2018 01: +0,1539043200
5.591,1,Oct 10 2018 01: +0,1539129600
7.634,1,Oct 11 2018 01: +0,1539216000
5.951,1,Oct 13 2018 01: +0,1539388800
7.456,2,Oct 15 2018 01: +0,1539561600
8.186,1,Oct 17 2018 01: +0,1539734400
6.185,1,Oct 19 2018 01: +0,1539907200
7.456,1,Oct 21 2018 01: +0,1540080000
7.437,1,Oct 22 2018 01: +0,1540166400
7.14,2,Oct 26 2018 01: +0,1540512000
5.462,1,Nov 01 2018 01: +0,1541034000
5.328,1,Nov 02 2018 01: +0,1541120400
6.914,1,Nov 08 2018 01: +0,1541638800
6.711,2,Nov 11 2018 01: +0,1541898000
6.762,1,Nov 12 2018 01: +0,1541984400
5.932,2,Nov 13 2018 01: +0,1542070800
6.726,2,Nov 15 2018 01: +0,1542243600
6.808,1,Nov 19 2018 01: +0,1542589200
6.88,1,Nov 20 2018 01: +0,1542675600
6.586,2,Nov 25 2018 01: +0,1543107600
6.632,2,Nov 29 2018 01: +0,1543453200
10.06,1,Dec 01 2018 01: +0,1543626000
12.366,1,Dec 05 2018 01: +0,1543971600
8.496,1,Dec 11 2018 01: +0,1544490000
8.024,1,Dec 12 2018 01: +0,1544576400
5.373,1,Dec 14 2018 01: +0,1544749200
12.118,1,Dec 16 2018 01: +0,1544922000
5.57,1,Dec 17 2018 01: +0,1545008400
12.022,1,Dec 21 2018 01: +0,1545354000
7.842,1,Jan 06 2019 01: +0,1546736400
7.962,1,Jan 08 2019 01: +0,1546909200
5.903,1,Jan 11 2019 01: +0,1547168400
10.454,1,Jan 13 2019 01: +0,1547341200
9.416,1,Jan 19 2019 01: +0,1547859600
7.15,2,Jan 20 2019 01: +0,1547946000
7.14,1,Jan 22 2019 01: +0,1548118800
7.161,1,Jan 25 2019 01: +0,1548378000
