price,quantity,date,unix timestamp
18.917,1,Mar 14 2019 01: +0,1552525200
19.507,4,Mar 15 2019 01: +0,1552611600
13.855,6,Mar 16 2019 01: +0,1552698000
10.265,11,Mar 17 2019 01: +0,1552784400
13.315,4,Mar 18 2019 01: +0,1552870800
10.612,6,Mar 19 2019 01: +0,1552957200
9.458,7,Mar 20 2019 01: +0,1553043600
11.025,6,Mar 21 2019 01: +0,1553130000
12.928,4,Mar 22 2019 01: +0,1553216400
11.675,3,Mar 23 2019 01: +0,1553302800
9.785,7,Mar 24 2019 01: +0,1553389200
8.987,3,Mar 25 2019 01: +0,1553475600
8.204,4,Mar 26 2019 01: +0,1553562000
7.597,6,Mar 27 2019 01: +0,1553648400
7.017,10,Mar 28 2019 01: +0,1553734800
7.222,7,Mar 29 2019 01: +0,1553821200
6.566,9,Mar 30 2019 01: +0,1553907600
7.029,10,Mar 31 2019 01: +0,1553994000
7.533,8,Apr 01 2019 01: +0,1554076800
7.739,2,Apr 02 2019 01: +0,1554163200
7.105,6,Apr 03 2019 01: +0,1554249600
7.637,2,Apr 04 2019 01: +0,1554336000
6.89,8,Apr 05 2019 01: +0,1554422400
6.773,12,Apr 06 2019 01: +0,1554508800
6.153,5,Apr 07 2019 01: +0,1554595200
6.41,6,Apr 08 2019 01: +0,1554681600
6.64,5,Apr 09 2019 01: +0,1554768000
6.069,9,Apr 10 2019 01: +0,1554854400
6.481,2,Apr 11 2019 01: +0,1554940800
6.067,12,Apr 12 2019 01: +0,1555027200
6.362,14,Apr 13 2019 01: +0,1555113600
6.061,11,Apr 14 2019 01: +0,1555200000
6.646,6,Apr 15 2019 01: +0,1555286400
6.506,4,Apr 16 2019 01: +0,1555372800
6.321,4,Apr 17 2019 01: +0,1555459200
5.759,5,Apr 18 2019 01: +0,1555545600
6.314,8,Apr 19 2019 01: +0,1555632000
6.704,6,Apr 20 2019 01: +0,1555718400
6.599,6,Apr 21 2019 01: +0,1555804800
5.847,4,Apr 22 2019 01: +0,1555891200
5.964,14,Apr 23 2019 01: +0,1555977600
5.737,6,Apr 24 2019 01: +0,1556064000
6.194,12,Apr 25 2019 01: +0,1556150400
5.973,3,Apr 26 2019 01: +0,1556236800
5.629,6,Apr 27 2019 01: +0,1556323200
6.162,3,Apr 28 2019 01: +0,1556409600
6.0,6,Apr 29 2019 01: +0,1556496000
4.901,8,Apr 30 2019 01: +0,1556582400
5.336,7,May 01 2019 01: +0,1556668800
5.262,5,May 02 2019 01: +0,1556755200
5.19,8,May 03 2019 01: +0,1556841600
5.488,9,May 04 2019 01: +0,1556928000
5.382,7,May 05 2019 01: +0,1557014400
5.231,4,May 06 2019 01: +0,1557100800
5.335,7,May 07 2019 01: +0,1557187200
5.241,6,May 08 2019 01: +0,1557273600
5.705,6,May 09 2019 01: +0,1557360000
5.233,11,May 10 2019 01: +0,1557446400
5.738,8,May 11 2019 01: +0,1557532800
4.715,6,May 12 2019 01: +0,1557619200
5.037,5,May 13 2019 01: +0,1557705600
4.848,3,May 14 2019 01: +0,1557792000
4.902,8,May 15 2019 01: +0,1557878400
5.003,7,May 16 2019 01: +0,1557964800
5.062,6,May 17 2019 01: +0,1558051200
4.826,7,May 18 2019 01: +0,1558137600
4.631,6,May 19 2019 01: +0,1558224000
4.601,7,May 20 2019 01: +0,1558310400
4.502,6,May 21 2019 01: +0,1558396800
4.864,4,May 22 2019 01: +0,1558483200
4.699,21,May 23 2019 01: +0,1558569600
4.236,12,May 24 2019 01: +0,1558656000
4.648,8,May 25 2019 01: +0,1558742400
4.825,7,May 26 2019 01: +0,1558828800
5.049,7,May 27 2019 01: +0,1558915200
4.497,5,May 28 2019 01: +0,1559001600
4.303,11,May 29 2019 01: +0,1559088000
4.353,5,May 30 2019 01: +0,1559174400
4.48,9,May 31 2019 01: +0,1559260800
4.954,6,Jun 01 2019 01: +0,1559347200
4.851,7,Jun 02 2019 01: +0,1559433600
4.973,9,Jun 03 2019 01: +0,1559520000
4.359,6,Jun 04 2019 01: +0,1559606400
4.707,13,Jun 05 2019 01: +0,1559692800
4.134,6,Jun 06 2019 01: +0,1559779200
4.565,6,Jun 07 2019 01: +0,1559865600
4.633,10,Jun 08 2019 01: +0,1559952000
5.046,10,Jun 09 2019 01: +0,1560038400
4.905,7,Jun 10 2019 01: +0,1560124800
4.669,6,Jun 11 2019 01: +0,1560211200
4.251,7,Jun 12 2019 01: +0,1560297600
4.449,5,Jun 13 2019 01: +0,1560384000
4.407,7,Jun 14 2019 01: +0,1560470400
4.57,4,Jun 15 2019 01: +0,1560556800
4.885,6,Jun 16 2019 01: +0,1560643200
5.043,7,Jun 17 2019 01: +0,1560729600
5.254,3,Jun 18 2019 01: +0,1560816000
4.326,6,Jun 19 2019 01: +0,1560902400
4.025,4,Jun 20 2019 01: +0,1560988800
4.666,7,Jun 21 2019 01: +0,1561075200
4.743,5,Jun 22 2019 01: +0,1561161600
4.842,4,Jun 23 2019 01: +0,1561248000
4.609,7,Jun 24 2019 01: +0,1561334400
4.057,6,Jun 25 2019 01: +0,1561420800
4.205,15,Jun 26 2019 01: +0,1561507200
3.834,8,Jun 27 2019 01: +0,1561593600
4.232,8,Jun 28 2019 01: +0,1561680000
4.168,8,Jun 29 2019 01: +0,1561766400
4.252,7,Jun 30 2019 01: +0,1561852800
3.991,8,Jul 01 2019 01: +0,1561939200
4.174,7,Jul 02 2019 01: +0,1562025600
