price,quantity,date,unix timestamp
206.782,1,Jan 25 2014 01: +0,1390611600
259.906,1,Jan 28 2014 01: +0,1390870800
247.669,1,Feb 24 2014 01: +0,1393203600
262.206,1,Feb 28 2014 01: +0,1393549200
221.575,2,Mar 16 2014 01: +0,1394931600
256.444,1,Mar 23 2014 01: +0,1395536400
249.547,1,Apr 16 2014 01: +0,1397606400
229.847,1,Apr 17 2014 01: +0,1397692800
274.496,1,Apr 18 2014 01: +0,1397779200
285.48,1,Apr 19 2014 01: +0,1397865600
208.547,1,Apr 21 2014 01: +0,1398038400
306.401,1,Apr 27 2014 01: +0,1398556800
289.52,1,May 10 2014 01: +0,1399680000
239.751,1,Jun 14 2014 01: +0,1402704000
239.744,1,Jun 21 2014 01: +0,1403308800
225.286,2,Jun 30 2014 01: +0,1404086400
194.071,1,Jul 01 2014 01: +0,1404172800
185.907,1,Jul 05 2014 01: +0,1404518400
264.211,1,Jul 13 2014 01: +0,1405209600
248.14,1,Jul 27 2014 01: +0,1406419200
248.166,1,Aug 08 2014 01: +0,1407456000
247.803,1,Aug 11 2014 01: +0,1407715200
219.61,1,Aug 21 2014 01: +0,1408579200
231.608,1,Aug 25 2014 01: +0,1408924800
215.057,1,Sep 22 2014 01: +0,1411344000
198.516,1,Oct 20 2014 01: +0,1413763200
82.711,1,Nov 05 2014 01: +0,1415149200
230.663,1,Nov 15 2014 01: +0,1416013200
215.822,1,Nov 25 2014 01: +0,1416877200
190.25,1,Dec 03 2014 01: +0,1417568400
171.225,1,Dec 11 2014 01: +0,1418259600
203.7,1,Dec 17 2014 01: +0,1418778000
190.854,1,Dec 26 2014 01: +0,1419555600
206.189,1,Dec 30 2014 01: +0,1419901200
194.698,2,Jan 04 2015 01: +0,1420333200
223.328,1,Jan 07 2015 01: +0,1420592400
232.146,1,Jan 09 2015 01: +0,1420765200
231.574,1,Jan 25 2015 01: +0,1422147600
214.374,1,Jan 29 2015 01: +0,1422493200
