price,quantity,date,unix timestamp
0.874,7,Jun 24 2016 01: +0,1466726400
0.947,594,Jun 25 2016 01: +0,1466812800
1.018,310,Jun 26 2016 01: +0,1466899200
0.978,280,Jun 27 2016 01: +0,1466985600
0.946,264,Jun 28 2016 01: +0,1467072000
0.955,201,Jun 29 2016 01: +0,1467158400
0.98,178,Jun 30 2016 01: +0,1467244800
0.934,225,Jul 01 2016 01: +0,1467331200
0.988,237,Jul 02 2016 01: +0,1467417600
1.099,289,Jul 03 2016 01: +0,1467504000
0.968,859,Jul 04 2016 01: +0,1467590400
0.717,861,Jul 05 2016 01: +0,1467676800
0.425,667,Jul 06 2016 01: +0,1467763200
0.515,581,Jul 07 2016 01: +0,1467849600
0.476,590,Jul 08 2016 01: +0,1467936000
0.272,310,Jul 09 2016 01: +0,1468022400
0.213,927,Jul 10 2016 01: +0,1468108800
0.142,822,Jul 11 2016 01: +0,1468195200
0.183,390,Jul 12 2016 01: +0,1468281600
0.204,260,Jul 13 2016 01: +0,1468368000
0.197,236,Jul 14 2016 01: +0,1468454400
0.202,199,Jul 15 2016 01: +0,1468540800
0.204,187,Jul 16 2016 01: +0,1468627200
0.208,158,Jul 17 2016 01: +0,1468713600
0.209,197,Jul 18 2016 01: +0,1468800000
0.207,175,Jul 19 2016 01: +0,1468886400
0.207,131,Jul 20 2016 01: +0,1468972800
0.21,128,Jul 21 2016 01: +0,1469059200
0.211,134,Jul 22 2016 01: +0,1469145600
0.225,108,Jul 23 2016 01: +0,1469232000
0.219,114,Jul 24 2016 01: +0,1469318400
0.227,101,Jul 25 2016 01: +0,1469404800
0.224,86,Jul 26 2016 01: +0,1469491200
0.236,112,Jul 27 2016 01: +0,1469577600
0.228,102,Jul 28 2016 01: +0,1469664000
0.241,111,Jul 29 2016 01: +0,1469750400
0.234,106,Jul 30 2016 01: +0,1469836800
0.235,109,Jul 31 2016 01: +0,1469923200
0.234,96,Aug 01 2016 01: +0,1470009600
0.243,76,Aug 02 2016 01: +0,1470096000
0.232,96,Aug 03 2016 01: +0,1470182400
0.231,103,Aug 04 2016 01: +0,1470268800
0.236,127,Aug 05 2016 01: +0,1470355200
0.229,89,Aug 06 2016 01: +0,1470441600
0.236,83,Aug 07 2016 01: +0,1470528000
0.23,88,Aug 08 2016 01: +0,1470614400
0.232,72,Aug 09 2016 01: +0,1470700800
0.241,77,Aug 10 2016 01: +0,1470787200
0.239,89,Aug 11 2016 01: +0,1470873600
0.235,70,Aug 12 2016 01: +0,1470960000
0.229,67,Aug 13 2016 01: +0,1471046400
0.241,72,Aug 14 2016 01: +0,1471132800
0.232,62,Aug 15 2016 01: +0,1471219200
0.248,67,Aug 16 2016 01: +0,1471305600
0.257,55,Aug 17 2016 01: +0,1471392000
0.253,69,Aug 18 2016 01: +0,1471478400
0.26,86,Aug 19 2016 01: +0,1471564800
0.264,84,Aug 20 2016 01: +0,1471651200
0.261,70,Aug 21 2016 01: +0,1471737600
0.263,81,Aug 22 2016 01: +0,1471824000
0.256,73,Aug 23 2016 01: +0,1471910400
0.265,70,Aug 24 2016 01: +0,1471996800
0.274,65,Aug 25 2016 01: +0,1472083200
0.297,68,Aug 26 2016 01: +0,1472169600
0.291,57,Aug 27 2016 01: +0,1472256000
0.292,49,Aug 28 2016 01: +0,1472342400
0.296,49,Aug 29 2016 01: +0,1472428800
0.311,55,Aug 30 2016 01: +0,1472515200
0.312,43,Aug 31 2016 01: +0,1472601600
0.329,39,Sep 01 2016 01: +0,1472688000
0.311,32,Sep 02 2016 01: +0,1472774400
0.295,50,Sep 03 2016 01: +0,1472860800
0.321,37,Sep 04 2016 01: +0,1472947200
0.319,37,Sep 05 2016 01: +0,1473033600
0.318,39,Sep 06 2016 01: +0,1473120000
0.324,37,Sep 07 2016 01: +0,1473206400
0.318,39,Sep 08 2016 01: +0,1473292800
0.327,38,Sep 09 2016 01: +0,1473379200
0.312,53,Sep 10 2016 01: +0,1473465600
0.314,44,Sep 11 2016 01: +0,1473552000
0.323,34,Sep 12 2016 01: +0,1473638400
0.313,37,Sep 13 2016 01: +0,1473724800
0.312,28,Sep 14 2016 01: +0,1473811200
0.315,37,Sep 15 2016 01: +0,1473897600
0.311,34,Sep 16 2016 01: +0,1473984000
0.32,45,Sep 17 2016 01: +0,1474070400
0.341,43,Sep 18 2016 01: +0,1474156800
0.336,32,Sep 19 2016 01: +0,1474243200
0.337,19,Sep 20 2016 01: +0,1474329600
0.328,29,Sep 21 2016 01: +0,1474416000
0.333,31,Sep 22 2016 01: +0,1474502400
0.34,36,Sep 23 2016 01: +0,1474588800
0.317,41,Sep 24 2016 01: +0,1474675200
0.325,41,Sep 25 2016 01: +0,1474761600
0.338,22,Sep 26 2016 01: +0,1474848000
0.332,23,Sep 27 2016 01: +0,1474934400
0.333,21,Sep 28 2016 01: +0,1475020800
0.316,30,Sep 29 2016 01: +0,1475107200
0.326,28,Sep 30 2016 01: +0,1475193600
0.317,43,Oct 01 2016 01: +0,1475280000
0.319,34,Oct 02 2016 01: +0,1475366400
0.326,43,Oct 03 2016 01: +0,1475452800
0.338,33,Oct 04 2016 01: +0,1475539200
0.358,28,Oct 05 2016 01: +0,1475625600
0.337,29,Oct 06 2016 01: +0,1475712000
0.322,39,Oct 07 2016 01: +0,1475798400
0.305,33,Oct 08 2016 01: +0,1475884800
0.309,39,Oct 09 2016 01: +0,1475971200
0.312,20,Oct 10 2016 01: +0,1476057600
0.308,19,Oct 11 2016 01: +0,1476144000
0.293,24,Oct 12 2016 01: +0,1476230400
0.294,21,Oct 13 2016 01: +0,1476316800
0.311,24,Oct 14 2016 01: +0,1476403200
0.328,29,Oct 15 2016 01: +0,1476489600
0.319,19,Oct 16 2016 01: +0,1476576000
0.33,19,Oct 17 2016 01: +0,1476662400
0.33,15,Oct 18 2016 01: +0,1476748800
0.335,20,Oct 19 2016 01: +0,1476835200
0.331,14,Oct 20 2016 01: +0,1476921600
0.326,24,Oct 21 2016 01: +0,1477008000
0.339,43,Oct 22 2016 01: +0,1477094400
0.328,23,Oct 23 2016 01: +0,1477180800
0.348,24,Oct 24 2016 01: +0,1477267200
0.339,16,Oct 25 2016 01: +0,1477353600
0.336,14,Oct 26 2016 01: +0,1477440000
0.345,16,Oct 27 2016 01: +0,1477526400
0.335,21,Oct 28 2016 01: +0,1477612800
0.335,20,Oct 29 2016 01: +0,1477699200
0.342,22,Oct 30 2016 01: +0,1477785600
0.35,15,Oct 31 2016 01: +0,1477875600
0.323,23,Nov 01 2016 01: +0,1477962000
0.308,15,Nov 02 2016 01: +0,1478048400
0.328,16,Nov 03 2016 01: +0,1478134800
0.307,19,Nov 04 2016 01: +0,1478221200
0.314,26,Nov 05 2016 01: +0,1478307600
0.319,22,Nov 06 2016 01: +0,1478394000
0.31,17,Nov 07 2016 01: +0,1478480400
0.322,19,Nov 08 2016 01: +0,1478566800
0.313,31,Nov 09 2016 01: +0,1478653200
0.321,16,Nov 10 2016 01: +0,1478739600
0.326,9,Nov 11 2016 01: +0,1478826000
0.321,22,Nov 12 2016 01: +0,1478912400
0.319,24,Nov 13 2016 01: +0,1478998800
0.303,18,Nov 14 2016 01: +0,1479085200
0.317,22,Nov 15 2016 01: +0,1479171600
0.319,20,Nov 16 2016 01: +0,1479258000
0.286,19,Nov 17 2016 01: +0,1479344400
0.295,21,Nov 18 2016 01: +0,1479430800
0.325,22,Nov 19 2016 01: +0,1479517200
0.307,29,Nov 20 2016 01: +0,1479603600
0.318,16,Nov 21 2016 01: +0,1479690000
0.327,15,Nov 22 2016 01: +0,1479776400
0.312,21,Nov 23 2016 01: +0,1479862800
0.301,18,Nov 24 2016 01: +0,1479949200
0.277,18,Nov 25 2016 01: +0,1480035600
0.281,28,Nov 26 2016 01: +0,1480122000
0.271,17,Nov 27 2016 01: +0,1480208400
0.288,26,Nov 28 2016 01: +0,1480294800
0.279,24,Nov 29 2016 01: +0,1480381200
0.29,19,Nov 30 2016 01: +0,1480467600
0.307,21,Dec 01 2016 01: +0,1480554000
0.343,19,Dec 02 2016 01: +0,1480640400
