price,quantity,date,unix timestamp
1.564,321,Sep 18 2015 01: +0,1442534400
0.63,290,Sep 19 2015 01: +0,1442620800
0.466,356,Sep 20 2015 01: +0,1442707200
0.467,246,Sep 21 2015 01: +0,1442793600
0.396,258,Sep 22 2015 01: +0,1442880000
0.371,199,Sep 23 2015 01: +0,1442966400
0.346,209,Sep 24 2015 01: +0,1443052800
0.342,229,Sep 25 2015 01: +0,1443139200
0.307,268,Sep 26 2015 01: +0,1443225600
0.294,262,Sep 27 2015 01: +0,1443312000
0.265,224,Sep 28 2015 01: +0,1443398400
0.269,222,Sep 29 2015 01: +0,1443484800
0.273,239,Sep 30 2015 01: +0,1443571200
0.274,235,Oct 01 2015 01: +0,1443657600
0.265,237,Oct 02 2015 01: +0,1443744000
0.253,238,Oct 03 2015 01: +0,1443830400
0.255,237,Oct 04 2015 01: +0,1443916800
0.255,203,Oct 05 2015 01: +0,1444003200
0.225,190,Oct 06 2015 01: +0,1444089600
0.233,196,Oct 07 2015 01: +0,1444176000
0.242,187,Oct 08 2015 01: +0,1444262400
0.248,240,Oct 09 2015 01: +0,1444348800
0.247,186,Oct 10 2015 01: +0,1444435200
0.231,215,Oct 11 2015 01: +0,1444521600
0.223,185,Oct 12 2015 01: +0,1444608000
0.219,169,Oct 13 2015 01: +0,1444694400
0.23,218,Oct 14 2015 01: +0,1444780800
0.2,191,Oct 15 2015 01: +0,1444867200
0.205,167,Oct 16 2015 01: +0,1444953600
0.201,228,Oct 17 2015 01: +0,1445040000
0.209,220,Oct 18 2015 01: +0,1445126400
0.194,158,Oct 19 2015 01: +0,1445212800
0.186,202,Oct 20 2015 01: +0,1445299200
0.176,193,Oct 21 2015 01: +0,1445385600
0.17,176,Oct 22 2015 01: +0,1445472000
0.174,229,Oct 23 2015 01: +0,1445558400
0.185,243,Oct 24 2015 01: +0,1445644800
0.184,218,Oct 25 2015 01: +0,1445731200
0.173,226,Oct 26 2015 01: +0,1445821200
0.169,192,Oct 27 2015 01: +0,1445907600
0.176,214,Oct 28 2015 01: +0,1445994000
0.163,182,Oct 29 2015 01: +0,1446080400
0.16,256,Oct 30 2015 01: +0,1446166800
0.162,216,Oct 31 2015 01: +0,1446253200
0.158,261,Nov 01 2015 01: +0,1446339600
0.156,204,Nov 02 2015 01: +0,1446426000
0.167,217,Nov 03 2015 01: +0,1446512400
0.176,200,Nov 04 2015 01: +0,1446598800
0.182,224,Nov 05 2015 01: +0,1446685200
0.178,194,Nov 06 2015 01: +0,1446771600
0.175,249,Nov 07 2015 01: +0,1446858000
0.171,236,Nov 08 2015 01: +0,1446944400
0.18,179,Nov 09 2015 01: +0,1447030800
0.165,162,Nov 10 2015 01: +0,1447117200
0.161,187,Nov 11 2015 01: +0,1447203600
0.157,185,Nov 12 2015 01: +0,1447290000
0.157,182,Nov 13 2015 01: +0,1447376400
0.158,222,Nov 14 2015 01: +0,1447462800
0.163,209,Nov 15 2015 01: +0,1447549200
0.151,181,Nov 16 2015 01: +0,1447635600
0.152,140,Nov 17 2015 01: +0,1447722000
0.142,175,Nov 18 2015 01: +0,1447808400
0.146,166,Nov 19 2015 01: +0,1447894800
0.141,207,Nov 20 2015 01: +0,1447981200
0.145,208,Nov 21 2015 01: +0,1448067600
0.15,146,Nov 22 2015 01: +0,1448154000
0.135,168,Nov 23 2015 01: +0,1448240400
0.139,160,Nov 24 2015 01: +0,1448326800
0.141,166,Nov 25 2015 01: +0,1448413200
0.129,182,Nov 26 2015 01: +0,1448499600
0.128,261,Nov 27 2015 01: +0,1448586000
0.133,217,Nov 28 2015 01: +0,1448672400
0.135,213,Nov 29 2015 01: +0,1448758800
0.138,180,Nov 30 2015 01: +0,1448845200
0.131,188,Dec 01 2015 01: +0,1448931600
0.135,170,Dec 02 2015 01: +0,1449018000
0.142,196,Dec 03 2015 01: +0,1449104400
0.145,207,Dec 04 2015 01: +0,1449190800
0.15,224,Dec 05 2015 01: +0,1449277200
0.15,221,Dec 06 2015 01: +0,1449363600
0.148,175,Dec 07 2015 01: +0,1449450000
0.155,213,Dec 08 2015 01: +0,1449536400
0.142,234,Dec 09 2015 01: +0,1449622800
0.138,178,Dec 10 2015 01: +0,1449709200
0.138,168,Dec 11 2015 01: +0,1449795600
0.143,254,Dec 12 2015 01: +0,1449882000
0.142,264,Dec 13 2015 01: +0,1449968400
0.143,203,Dec 14 2015 01: +0,1450054800
0.145,159,Dec 15 2015 01: +0,1450141200
0.142,150,Dec 16 2015 01: +0,1450227600
0.135,172,Dec 17 2015 01: +0,1450314000
0.132,161,Dec 18 2015 01: +0,1450400400
0.129,178,Dec 19 2015 01: +0,1450486800
0.13,167,Dec 20 2015 01: +0,1450573200
0.129,153,Dec 21 2015 01: +0,1450659600
