price,quantity,date,unix timestamp
584.463,2,Dec 07 2018 01: +0,1544144400
551.174,3,Dec 08 2018 01: +0,1544230800
475.57,3,Dec 09 2018 01: +0,1544317200
366.115,4,Dec 10 2018 01: +0,1544403600
343.816,4,Dec 11 2018 01: +0,1544490000
289.931,7,Dec 12 2018 01: +0,1544576400
323.887,5,Dec 13 2018 01: +0,1544662800
325.329,3,Dec 14 2018 01: +0,1544749200
318.097,8,Dec 16 2018 01: +0,1544922000
284.741,1,Dec 17 2018 01: +0,1545008400
343.452,3,Dec 18 2018 01: +0,1545094800
331.474,2,Dec 20 2018 01: +0,1545267600
329.323,4,Dec 21 2018 01: +0,1545354000
302.189,5,Dec 22 2018 01: +0,1545440400
480.895,1,Dec 23 2018 01: +0,1545526800
297.299,3,Dec 24 2018 01: +0,1545613200
288.752,3,Dec 25 2018 01: +0,1545699600
282.631,2,Dec 26 2018 01: +0,1545786000
309.718,1,Dec 27 2018 01: +0,1545872400
308.389,2,Dec 28 2018 01: +0,1545958800
398.176,4,Dec 29 2018 01: +0,1546045200
395.267,2,Dec 30 2018 01: +0,1546131600
292.462,5,Dec 31 2018 01: +0,1546218000
280.401,4,Jan 01 2019 01: +0,1546304400
324.281,6,Jan 02 2019 01: +0,1546390800
366.137,2,Jan 03 2019 01: +0,1546477200
309.141,4,Jan 04 2019 01: +0,1546563600
393.38,1,Jan 06 2019 01: +0,1546736400
380.169,1,Jan 07 2019 01: +0,1546822800
327.34,6,Jan 09 2019 01: +0,1546995600
323.069,3,Jan 10 2019 01: +0,1547082000
319.241,2,Jan 11 2019 01: +0,1547168400
264.975,7,Jan 12 2019 01: +0,1547254800
256.635,4,Jan 13 2019 01: +0,1547341200
274.677,5,Jan 14 2019 01: +0,1547427600
281.766,1,Jan 15 2019 01: +0,1547514000
250.207,1,Jan 16 2019 01: +0,1547600400
258.573,2,Jan 17 2019 01: +0,1547686800
282.422,1,Jan 18 2019 01: +0,1547773200
262.912,2,Jan 19 2019 01: +0,1547859600
261.575,7,Jan 20 2019 01: +0,1547946000
269.392,6,Jan 21 2019 01: +0,1548032400
315.186,4,Jan 22 2019 01: +0,1548118800
265.012,3,Jan 23 2019 01: +0,1548205200
316.57,3,Jan 24 2019 01: +0,1548291600
297.826,5,Jan 25 2019 01: +0,1548378000
195.157,4,Jan 26 2019 01: +0,1548464400
266.98,6,Jan 27 2019 01: +0,1548550800
274.519,3,Jan 28 2019 01: +0,1548637200
289.298,1,Jan 29 2019 01: +0,1548723600
278.703,6,Jan 31 2019 01: +0,1548896400
280.646,2,Feb 01 2019 01: +0,1548982800
255.141,4,Feb 02 2019 01: +0,1549069200
242.334,5,Feb 03 2019 01: +0,1549155600
248.798,4,Feb 04 2019 01: +0,1549242000
221.083,1,Feb 05 2019 01: +0,1549328400
207.466,5,Feb 06 2019 01: +0,1549414800
247.837,5,Feb 08 2019 01: +0,1549587600
232.761,2,Feb 10 2019 01: +0,1549760400
226.225,8,Feb 11 2019 01: +0,1549846800
259.283,3,Feb 13 2019 01: +0,1550019600
247.947,6,Feb 14 2019 01: +0,1550106000
225.338,3,Feb 15 2019 01: +0,1550192400
244.693,9,Feb 16 2019 01: +0,1550278800
231.462,1,Feb 17 2019 01: +0,1550365200
237.772,2,Feb 18 2019 01: +0,1550451600
232.526,3,Feb 19 2019 01: +0,1550538000
246.58,1,Feb 20 2019 01: +0,1550624400
218.583,1,Feb 21 2019 01: +0,1550710800
228.909,7,Feb 22 2019 01: +0,1550797200
228.299,1,Feb 23 2019 01: +0,1550883600
220.678,2,Feb 24 2019 01: +0,1550970000
208.073,7,Feb 25 2019 01: +0,1551056400
223.617,3,Feb 26 2019 01: +0,1551142800
254.735,4,Feb 27 2019 01: +0,1551229200
231.396,5,Mar 01 2019 01: +0,1551402000
202.151,4,Mar 02 2019 01: +0,1551488400
213.277,6,Mar 03 2019 01: +0,1551574800
213.962,2,Mar 04 2019 01: +0,1551661200
213.243,2,Mar 05 2019 01: +0,1551747600
209.828,4,Mar 06 2019 01: +0,1551834000
209.278,4,Mar 07 2019 01: +0,1551920400
229.838,1,Mar 08 2019 01: +0,1552006800
218.513,10,Mar 09 2019 01: +0,1552093200
246.092,4,Mar 10 2019 01: +0,1552179600
213.828,3,Mar 11 2019 01: +0,1552266000
214.434,2,Mar 12 2019 01: +0,1552352400
214.089,3,Mar 13 2019 01: +0,1552438800
218.233,6,Mar 14 2019 01: +0,1552525200
244.909,3,Mar 15 2019 01: +0,1552611600
255.315,1,Mar 16 2019 01: +0,1552698000
241.032,3,Mar 17 2019 01: +0,1552784400
220.449,1,Mar 18 2019 01: +0,1552870800
219.424,4,Mar 19 2019 01: +0,1552957200
200.768,3,Mar 20 2019 01: +0,1553043600
210.705,5,Mar 21 2019 01: +0,1553130000
214.031,4,Mar 22 2019 01: +0,1553216400
211.435,7,Mar 23 2019 01: +0,1553302800
205.229,6,Mar 24 2019 01: +0,1553389200
201.112,5,Mar 25 2019 01: +0,1553475600
218.083,1,Mar 26 2019 01: +0,1553562000
197.051,4,Mar 27 2019 01: +0,1553648400
197.935,1,Mar 28 2019 01: +0,1553734800
191.285,5,Mar 29 2019 01: +0,1553821200
175.445,6,Mar 30 2019 01: +0,1553907600
169.14,1,Mar 31 2019 01: +0,1553994000
158.523,4,Apr 01 2019 01: +0,1554076800
162.224,5,Apr 02 2019 01: +0,1554163200
179.819,6,Apr 03 2019 01: +0,1554249600
160.88,2,Apr 04 2019 01: +0,1554336000
156.659,6,Apr 05 2019 01: +0,1554422400
159.718,7,Apr 06 2019 01: +0,1554508800
