price,quantity,date,unix timestamp
25.583,3,May 13 2023 09: +0,1683964800
22.781,1,May 13 2023 10: +0,1683968400
22.781,1,May 13 2023 15: +0,1683986400
22.41,3,May 13 2023 16: +0,1683990000
23.045,1,May 13 2023 19: +0,1684000800
21.633,2,May 13 2023 20: +0,1684004400
23.931,2,May 13 2023 22: +0,1684011600
21.635,1,May 14 2023 00: +0,1684018800
21.637,1,May 14 2023 03: +0,1684029600
23.188,1,May 14 2023 04: +0,1684033200
20.635,1,May 14 2023 08: +0,1684047600
20.483,2,May 14 2023 09: +0,1684051200
19.142,1,May 14 2023 16: +0,1684076400
22.967,5,May 14 2023 17: +0,1684080000
22.933,1,May 14 2023 18: +0,1684083600
29.251,2,May 14 2023 23: +0,1684101600
29.377,1,May 15 2023 00: +0,1684105200
22.975,2,May 15 2023 01: +0,1684108800
28.69,2,May 15 2023 03: +0,1684116000
19.99,1,May 15 2023 06: +0,1684126800
19.862,1,May 15 2023 18: +0,1684170000
21.826,3,May 15 2023 19: +0,1684173600
21.417,2,May 15 2023 20: +0,1684177200
22.975,1,May 15 2023 21: +0,1684180800
22.398,1,May 15 2023 23: +0,1684188000
26.075,5,May 16 2023 00: +0,1684191600
22.909,3,May 16 2023 03: +0,1684202400
28.066,1,May 16 2023 09: +0,1684224000
29.437,1,May 16 2023 13: +0,1684238400
25.106,1,May 16 2023 19: +0,1684260000
20.249,1,May 16 2023 23: +0,1684274400
22.575,2,May 17 2023 02: +0,1684285200
27.214,1,May 17 2023 03: +0,1684288800
20.708,1,May 17 2023 06: +0,1684299600
20.708,1,May 17 2023 07: +0,1684303200
20.748,2,May 17 2023 16: +0,1684335600
23.439,4,May 17 2023 17: +0,1684339200
24.082,1,May 17 2023 18: +0,1684342800
25.121,1,May 17 2023 20: +0,1684350000
22.919,1,May 17 2023 21: +0,1684353600
21.155,2,May 17 2023 22: +0,1684357200
25.64,4,May 18 2023 05: +0,1684382400
21.958,1,May 18 2023 14: +0,1684414800
24.105,3,May 18 2023 16: +0,1684422000
25.659,3,May 18 2023 20: +0,1684436400
23.998,1,May 18 2023 21: +0,1684440000
27.643,1,May 18 2023 22: +0,1684443600
22.539,1,May 18 2023 23: +0,1684447200
24.767,1,May 19 2023 01: +0,1684454400
21.984,1,May 19 2023 02: +0,1684458000
24.523,3,May 19 2023 03: +0,1684461600
21.982,1,May 19 2023 06: +0,1684472400
26.948,2,May 19 2023 11: +0,1684490400
21.982,1,May 19 2023 12: +0,1684494000
26.581,1,May 19 2023 13: +0,1684497600
24.932,2,May 19 2023 17: +0,1684512000
23.815,1,May 19 2023 18: +0,1684515600
22.529,1,May 19 2023 19: +0,1684519200
22.111,2,May 19 2023 23: +0,1684533600
22.81,2,May 20 2023 01: +0,1684540800
24.034,1,May 20 2023 03: +0,1684548000
24.017,1,May 20 2023 05: +0,1684555200
20.101,1,May 20 2023 09: +0,1684569600
21.393,1,May 20 2023 10: +0,1684573200
21.387,1,May 20 2023 11: +0,1684576800
21.72,1,May 20 2023 12: +0,1684580400
24.117,1,May 20 2023 13: +0,1684584000
23.486,1,May 20 2023 17: +0,1684598400
22.039,1,May 20 2023 18: +0,1684602000
21.368,2,May 20 2023 20: +0,1684609200
24.1,1,May 20 2023 22: +0,1684616400
23.112,2,May 20 2023 23: +0,1684620000
22.014,2,May 21 2023 00: +0,1684623600
21.019,1,May 21 2023 01: +0,1684627200
24.529,4,May 21 2023 02: +0,1684630800
20.379,1,May 21 2023 12: +0,1684666800
20.246,1,May 21 2023 15: +0,1684677600
21.237,2,May 21 2023 16: +0,1684681200
21.454,2,May 21 2023 17: +0,1684684800
21.634,4,May 21 2023 20: +0,1684695600
19.082,2,May 21 2023 23: +0,1684706400
20.093,2,May 22 2023 06: +0,1684731600
22.784,1,May 22 2023 09: +0,1684742400
19.932,1,May 22 2023 11: +0,1684749600
20.093,1,May 22 2023 12: +0,1684753200
23.154,3,May 22 2023 14: +0,1684760400
27.733,1,May 22 2023 15: +0,1684764000
23.805,1,May 22 2023 21: +0,1684785600
21.739,2,May 23 2023 02: +0,1684803600
24.031,1,May 23 2023 03: +0,1684807200
24.04,1,May 23 2023 11: +0,1684836000
24.109,1,May 23 2023 12: +0,1684839600
21.72,1,May 23 2023 13: +0,1684843200
22.119,3,May 23 2023 18: +0,1684861200
22.919,1,May 23 2023 19: +0,1684864800
20.358,1,May 23 2023 22: +0,1684875600
20.093,1,May 24 2023 08: +0,1684911600
23.653,1,May 24 2023 14: +0,1684933200
24.512,3,May 24 2023 15: +0,1684936800
20.369,1,May 24 2023 20: +0,1684954800
23.342,1,May 25 2023 12: +0,1685012400
20.803,1,May 25 2023 14: +0,1685019600
20.179,1,May 25 2023 15: +0,1685023200
20.244,1,May 25 2023 17: +0,1685030400
20.244,1,May 25 2023 20: +0,1685041200
20.047,2,May 25 2023 22: +0,1685048400
20.115,2,May 26 2023 01: +0,1685059200
21.721,2,May 26 2023 03: +0,1685066400
23.003,1,May 26 2023 07: +0,1685080800
23.506,2,May 26 2023 09: +0,1685088000
18.37,1,May 26 2023 16: +0,1685113200
21.715,1,May 26 2023 17: +0,1685116800
23.424,2,May 26 2023 21: +0,1685131200
24.494,2,May 26 2023 23: +0,1685138400
20.258,1,May 27 2023 00: +0,1685142000
20.258,3,May 27 2023 02: +0,1685149200
24.416,2,May 27 2023 04: +0,1685156400
21.557,2,May 27 2023 10: +0,1685178000
21.704,1,May 27 2023 14: +0,1685192400
22.347,1,May 27 2023 15: +0,1685196000
20.231,2,May 27 2023 18: +0,1685206800
22.185,2,May 27 2023 19: +0,1685210400
24.062,2,May 28 2023 04: +0,1685242800
22.893,1,May 28 2023 06: +0,1685250000
24.298,2,May 28 2023 08: +0,1685257200
20.231,2,May 28 2023 11: +0,1685268000
20.231,4,May 28 2023 12: +0,1685271600
20.231,1,May 28 2023 13: +0,1685275200
20.231,1,May 28 2023 14: +0,1685278800
21.274,1,May 28 2023 19: +0,1685296800
21.709,1,May 28 2023 21: +0,1685304000
22.78,4,May 28 2023 22: +0,1685307600
19.13,1,May 29 2023 03: +0,1685325600
19.095,1,May 29 2023 04: +0,1685329200
19.061,1,May 29 2023 10: +0,1685350800
19.0,1,May 29 2023 12: +0,1685358000
21.214,2,May 29 2023 16: +0,1685372400
25.076,6,May 29 2023 22: +0,1685394000
26.033,3,May 30 2023 00: +0,1685401200
29.125,1,May 30 2023 01: +0,1685404800
29.112,2,May 30 2023 06: +0,1685422800
29.108,3,May 30 2023 07: +0,1685426400
20.823,1,May 30 2023 09: +0,1685433600
26.083,1,May 30 2023 13: +0,1685448000
23.01,2,May 30 2023 14: +0,1685451600
20.84,1,May 30 2023 16: +0,1685458800
22.671,1,May 30 2023 18: +0,1685466000
24.861,4,May 30 2023 22: +0,1685480400
25.681,3,May 31 2023 00: +0,1685487600
20.893,1,May 31 2023 04: +0,1685502000
22.406,1,May 31 2023 07: +0,1685512800
21.533,2,May 31 2023 15: +0,1685541600
19.932,1,May 31 2023 16: +0,1685545200
21.09,2,May 31 2023 20: +0,1685559600
20.893,3,May 31 2023 21: +0,1685563200
22.729,1,May 31 2023 22: +0,1685566800
22.871,5,Jun 01 2023 00: +0,1685574000
22.664,1,Jun 01 2023 08: +0,1685602800
20.28,1,Jun 01 2023 09: +0,1685606400
19.389,2,Jun 01 2023 10: +0,1685610000
18.848,1,Jun 01 2023 12: +0,1685617200
19.584,1,Jun 01 2023 14: +0,1685624400
21.733,4,Jun 01 2023 16: +0,1685631600
22.214,1,Jun 01 2023 19: +0,1685642400
22.362,1,Jun 01 2023 21: +0,1685649600
22.804,1,Jun 01 2023 23: +0,1685656800
23.379,2,Jun 02 2023 06: +0,1685682000
23.263,1,Jun 02 2023 10: +0,1685696400
21.755,2,Jun 02 2023 14: +0,1685710800
18.808,1,Jun 02 2023 15: +0,1685714400
23.682,2,Jun 02 2023 16: +0,1685718000
23.88,4,Jun 02 2023 17: +0,1685721600
23.855,2,Jun 02 2023 22: +0,1685739600
24.494,2,Jun 02 2023 23: +0,1685743200
25.549,1,Jun 03 2023 04: +0,1685761200
23.64,1,Jun 03 2023 07: +0,1685772000
22.561,1,Jun 03 2023 15: +0,1685800800
20.067,1,Jun 03 2023 18: +0,1685811600
20.937,1,Jun 03 2023 21: +0,1685822400
24.265,2,Jun 04 2023 02: +0,1685840400
22.672,1,Jun 04 2023 03: +0,1685844000
22.082,2,Jun 04 2023 11: +0,1685872800
22.227,1,Jun 04 2023 23: +0,1685916000
20.92,1,Jun 05 2023 16: +0,1685977200
23.929,1,Jun 05 2023 22: +0,1685998800
20.769,1,Jun 06 2023 02: +0,1686013200
23.601,1,Jun 06 2023 04: +0,1686020400
21.353,1,Jun 06 2023 09: +0,1686038400
23.893,1,Jun 06 2023 12: +0,1686049200
22.631,2,Jun 06 2023 13: +0,1686052800
21.649,2,Jun 06 2023 21: +0,1686081600
20.351,1,Jun 06 2023 23: +0,1686088800
20.692,1,Jun 07 2023 19: +0,1686160800
20.692,1,Jun 07 2023 20: +0,1686164400
20.801,1,Jun 08 2023 06: +0,1686200400
21.601,1,Jun 08 2023 08: +0,1686207600
23.767,1,Jun 08 2023 13: +0,1686225600
24.007,3,Jun 08 2023 17: +0,1686240000
21.1,1,Jun 08 2023 21: +0,1686254400
22.193,1,Jun 08 2023 23: +0,1686261600
21.101,1,Jun 09 2023 04: +0,1686279600
28.375,1,Jun 09 2023 09: +0,1686297600
28.656,1,Jun 09 2023 10: +0,1686301200
22.352,1,Jun 09 2023 18: +0,1686330000
22.519,1,Jun 10 2023 03: +0,1686362400
22.085,1,Jun 10 2023 11: +0,1686391200
21.743,2,Jun 10 2023 16: +0,1686409200
24.782,1,Jun 10 2023 20: +0,1686423600
24.782,1,Jun 10 2023 21: +0,1686427200
24.783,1,Jun 11 2023 00: +0,1686438000
20.705,1,Jun 11 2023 08: +0,1686466800
24.774,1,Jun 11 2023 12: +0,1686481200
20.8,1,Jun 11 2023 16: +0,1686495600
26.691,1,Jun 11 2023 17: +0,1686499200
19.527,1,Jun 12 2023 00: +0,1686524400
26.746,1,Jun 12 2023 10: +0,1686560400
22.923,1,Jun 12 2023 13: +0,1686571200
26.36,1,Jun 12 2023 15: +0,1686578400
22.874,1,Jun 12 2023 16: +0,1686582000
26.327,1,Jun 12 2023 19: +0,1686592800
22.539,1,Jun 12 2023 23: +0,1686607200
24.382,1,Jun 13 2023 19: +0,1686679200
24.057,1,Jun 14 2023 07: +0,1686722400
21.33,1,Jun 14 2023 10: +0,1686733200
24.236,1,Jun 14 2023 16: +0,1686754800
24.449,1,Jun 14 2023 17: +0,1686758400
24.474,3,Jun 14 2023 20: +0,1686769200
25.338,1,Jun 14 2023 22: +0,1686776400
23.789,1,Jun 14 2023 23: +0,1686780000
23.751,1,Jun 15 2023 00: +0,1686783600
23.991,1,Jun 15 2023 01: +0,1686787200
22.778,1,Jun 15 2023 18: +0,1686848400
20.31,1,Jun 15 2023 19: +0,1686852000
22.778,1,Jun 15 2023 20: +0,1686855600
22.812,2,Jun 15 2023 22: +0,1686862800
26.17,1,Jun 16 2023 06: +0,1686891600
26.581,6,Jun 16 2023 14: +0,1686920400
21.098,1,Jun 16 2023 15: +0,1686924000
28.174,1,Jun 16 2023 17: +0,1686931200
25.437,1,Jun 17 2023 18: +0,1687021200
26.991,1,Jun 17 2023 19: +0,1687024800
27.009,1,Jun 18 2023 01: +0,1687046400
22.605,1,Jun 18 2023 13: +0,1687089600
23.393,1,Jun 19 2023 07: +0,1687154400
27.252,4,Jun 20 2023 01: +0,1687219200
28.189,2,Jun 20 2023 19: +0,1687284000
26.912,1,Jun 21 2023 00: +0,1687302000
31.283,1,Jun 21 2023 01: +0,1687305600
31.455,2,Jun 21 2023 06: +0,1687323600
31.481,1,Jun 21 2023 07: +0,1687327200
36.774,1,Jun 21 2023 17: +0,1687363200
39.405,3,Jun 22 2023 01: +0,1687392000
27.079,1,Jun 22 2023 07: +0,1687413600
23.934,1,Jun 22 2023 16: +0,1687446000
29.516,1,Jun 22 2023 17: +0,1687449600
34.491,2,Jun 22 2023 22: +0,1687467600
34.46,2,Jun 22 2023 23: +0,1687471200
23.797,48,Jun 23 2023 01: +0,1687478400
18.062,35,Jun 23 2023 02: +0,1687482000
17.715,24,Jun 23 2023 03: +0,1687485600
19.033,28,Jun 23 2023 04: +0,1687489200
18.482,17,Jun 23 2023 05: +0,1687492800
19.245,16,Jun 23 2023 06: +0,1687496400
18.34,10,Jun 23 2023 07: +0,1687500000
21.982,13,Jun 23 2023 08: +0,1687503600
21.682,8,Jun 23 2023 09: +0,1687507200
23.322,20,Jun 23 2023 10: +0,1687510800
23.96,21,Jun 23 2023 11: +0,1687514400
23.586,27,Jun 23 2023 12: +0,1687518000
22.367,33,Jun 23 2023 13: +0,1687521600
21.259,22,Jun 23 2023 14: +0,1687525200
21.004,26,Jun 23 2023 15: +0,1687528800
20.597,23,Jun 23 2023 16: +0,1687532400
21.565,19,Jun 23 2023 17: +0,1687536000
22.084,19,Jun 23 2023 18: +0,1687539600
22.084,17,Jun 23 2023 19: +0,1687543200
22.851,18,Jun 23 2023 20: +0,1687546800
24.546,20,Jun 23 2023 21: +0,1687550400
23.991,20,Jun 23 2023 22: +0,1687554000
23.392,16,Jun 23 2023 23: +0,1687557600
25.533,15,Jun 24 2023 00: +0,1687561200
25.169,5,Jun 24 2023 01: +0,1687564800
23.854,7,Jun 24 2023 02: +0,1687568400
25.12,5,Jun 24 2023 03: +0,1687572000
22.098,6,Jun 24 2023 04: +0,1687575600
21.882,11,Jun 24 2023 05: +0,1687579200
27.419,17,Jun 24 2023 06: +0,1687582800
25.953,5,Jun 24 2023 07: +0,1687586400
25.995,12,Jun 24 2023 08: +0,1687590000
26.063,11,Jun 24 2023 09: +0,1687593600
27.872,8,Jun 24 2023 10: +0,1687597200
27.501,17,Jun 24 2023 11: +0,1687600800
27.225,9,Jun 24 2023 12: +0,1687604400
26.609,14,Jun 24 2023 13: +0,1687608000
28.57,11,Jun 24 2023 14: +0,1687611600
29.43,13,Jun 24 2023 15: +0,1687615200
29.555,11,Jun 24 2023 16: +0,1687618800
29.989,19,Jun 24 2023 17: +0,1687622400
32.054,11,Jun 24 2023 18: +0,1687626000
29.98,10,Jun 24 2023 19: +0,1687629600
30.649,14,Jun 24 2023 20: +0,1687633200
27.206,12,Jun 24 2023 21: +0,1687636800
25.989,18,Jun 24 2023 22: +0,1687640400
27.022,12,Jun 24 2023 23: +0,1687644000
26.819,15,Jun 25 2023 00: +0,1687647600
27.945,16,Jun 25 2023 01: +0,1687651200
26.386,4,Jun 25 2023 02: +0,1687654800
25.165,1,Jun 25 2023 03: +0,1687658400
26.457,7,Jun 25 2023 04: +0,1687662000
26.457,8,Jun 25 2023 05: +0,1687665600
26.409,8,Jun 25 2023 06: +0,1687669200
26.287,11,Jun 25 2023 07: +0,1687672800
25.91,5,Jun 25 2023 08: +0,1687676400
25.82,8,Jun 25 2023 09: +0,1687680000
26.579,8,Jun 25 2023 10: +0,1687683600
26.946,9,Jun 25 2023 11: +0,1687687200
27.542,12,Jun 25 2023 12: +0,1687690800
27.752,12,Jun 25 2023 13: +0,1687694400
27.919,10,Jun 25 2023 14: +0,1687698000
29.555,11,Jun 25 2023 15: +0,1687701600
26.818,19,Jun 25 2023 16: +0,1687705200
29.542,11,Jun 25 2023 17: +0,1687708800
28.757,14,Jun 25 2023 18: +0,1687712400
28.34,14,Jun 25 2023 19: +0,1687716000
28.275,11,Jun 25 2023 20: +0,1687719600
27.47,18,Jun 25 2023 21: +0,1687723200
27.381,10,Jun 25 2023 22: +0,1687726800
28.281,1,Jun 25 2023 23: +0,1687730400
27.45,6,Jun 26 2023 00: +0,1687734000
29.025,12,Jun 26 2023 01: +0,1687737600
28.395,4,Jun 26 2023 02: +0,1687741200
27.538,6,Jun 26 2023 03: +0,1687744800
29.142,2,Jun 26 2023 04: +0,1687748400
27.436,6,Jun 26 2023 05: +0,1687752000
27.247,4,Jun 26 2023 06: +0,1687755600
27.526,7,Jun 26 2023 07: +0,1687759200
27.263,6,Jun 26 2023 08: +0,1687762800
27.307,7,Jun 26 2023 09: +0,1687766400
27.78,2,Jun 26 2023 10: +0,1687770000
27.16,6,Jun 26 2023 11: +0,1687773600
28.541,15,Jun 26 2023 12: +0,1687777200
27.783,19,Jun 26 2023 13: +0,1687780800
27.555,6,Jun 26 2023 14: +0,1687784400
27.389,9,Jun 26 2023 15: +0,1687788000
28.169,16,Jun 26 2023 16: +0,1687791600
27.857,19,Jun 26 2023 17: +0,1687795200
29.038,12,Jun 26 2023 18: +0,1687798800
27.533,10,Jun 26 2023 19: +0,1687802400
27.537,12,Jun 26 2023 20: +0,1687806000
32.259,14,Jun 26 2023 21: +0,1687809600
34.53,14,Jun 26 2023 22: +0,1687813200
32.259,7,Jun 26 2023 23: +0,1687816800
32.139,9,Jun 27 2023 00: +0,1687820400
31.764,12,Jun 27 2023 01: +0,1687824000
31.485,4,Jun 27 2023 02: +0,1687827600
29.918,1,Jun 27 2023 03: +0,1687831200
31.469,5,Jun 27 2023 04: +0,1687834800
31.503,6,Jun 27 2023 05: +0,1687838400
32.287,21,Jun 27 2023 06: +0,1687842000
32.763,4,Jun 27 2023 07: +0,1687845600
33.472,10,Jun 27 2023 08: +0,1687849200
31.925,4,Jun 27 2023 09: +0,1687852800
31.827,5,Jun 27 2023 10: +0,1687856400
33.555,7,Jun 27 2023 11: +0,1687860000
32.514,6,Jun 27 2023 12: +0,1687863600
32.0,10,Jun 27 2023 13: +0,1687867200
32.276,7,Jun 27 2023 14: +0,1687870800
33.315,14,Jun 27 2023 15: +0,1687874400
34.602,4,Jun 27 2023 16: +0,1687878000
33.199,10,Jun 27 2023 17: +0,1687881600
32.483,7,Jun 27 2023 18: +0,1687885200
30.372,9,Jun 27 2023 19: +0,1687888800
29.601,8,Jun 27 2023 20: +0,1687892400
31.168,18,Jun 27 2023 21: +0,1687896000
29.357,7,Jun 27 2023 22: +0,1687899600
28.939,5,Jun 27 2023 23: +0,1687903200
28.733,13,Jun 28 2023 00: +0,1687906800
27.825,10,Jun 28 2023 01: +0,1687910400
29.189,10,Jun 28 2023 02: +0,1687914000
27.872,2,Jun 28 2023 03: +0,1687917600
29.38,3,Jun 28 2023 04: +0,1687921200
27.803,5,Jun 28 2023 05: +0,1687924800
28.009,6,Jun 28 2023 06: +0,1687928400
28.594,9,Jun 28 2023 07: +0,1687932000
27.831,5,Jun 28 2023 08: +0,1687935600
27.859,5,Jun 28 2023 09: +0,1687939200
27.865,9,Jun 28 2023 10: +0,1687942800
28.003,12,Jun 28 2023 11: +0,1687946400
27.894,11,Jun 28 2023 12: +0,1687950000
27.893,8,Jun 28 2023 13: +0,1687953600
30.049,9,Jun 28 2023 14: +0,1687957200
28.742,11,Jun 28 2023 15: +0,1687960800
30.016,12,Jun 28 2023 16: +0,1687964400
27.871,12,Jun 28 2023 17: +0,1687968000
28.62,19,Jun 28 2023 18: +0,1687971600
27.871,3,Jun 28 2023 19: +0,1687975200
27.871,15,Jun 28 2023 20: +0,1687978800
27.172,15,Jun 28 2023 21: +0,1687982400
27.069,9,Jun 28 2023 22: +0,1687986000
25.417,10,Jun 28 2023 23: +0,1687989600
26.121,3,Jun 29 2023 00: +0,1687993200
25.874,3,Jun 29 2023 01: +0,1687996800
25.068,8,Jun 29 2023 02: +0,1688000400
24.743,3,Jun 29 2023 03: +0,1688004000
24.749,6,Jun 29 2023 04: +0,1688007600
24.749,5,Jun 29 2023 05: +0,1688011200
23.951,5,Jun 29 2023 06: +0,1688014800
23.951,9,Jun 29 2023 07: +0,1688018400
24.888,4,Jun 29 2023 08: +0,1688022000
23.947,9,Jun 29 2023 09: +0,1688025600
24.994,4,Jun 29 2023 10: +0,1688029200
23.829,5,Jun 29 2023 11: +0,1688032800
25.019,10,Jun 29 2023 12: +0,1688036400
23.831,7,Jun 29 2023 13: +0,1688040000
24.505,16,Jun 29 2023 14: +0,1688043600
23.82,9,Jun 29 2023 15: +0,1688047200
23.605,13,Jun 29 2023 16: +0,1688050800
23.688,15,Jun 29 2023 17: +0,1688054400
23.812,18,Jun 29 2023 18: +0,1688058000
26.203,8,Jun 29 2023 19: +0,1688061600
26.939,10,Jun 29 2023 20: +0,1688065200
27.666,9,Jun 29 2023 21: +0,1688068800
26.252,7,Jun 29 2023 22: +0,1688072400
26.627,8,Jun 29 2023 23: +0,1688076000
27.998,7,Jun 30 2023 00: +0,1688079600
28.937,4,Jun 30 2023 01: +0,1688083200
28.258,2,Jun 30 2023 02: +0,1688086800
27.16,2,Jun 30 2023 03: +0,1688090400
27.141,4,Jun 30 2023 04: +0,1688094000
27.018,1,Jun 30 2023 05: +0,1688097600
28.796,4,Jun 30 2023 06: +0,1688101200
31.016,9,Jun 30 2023 07: +0,1688104800
28.483,5,Jun 30 2023 08: +0,1688108400
32.548,10,Jun 30 2023 09: +0,1688112000
30.48,6,Jun 30 2023 10: +0,1688115600
30.209,9,Jun 30 2023 11: +0,1688119200
31.739,3,Jun 30 2023 12: +0,1688122800
32.272,10,Jun 30 2023 13: +0,1688126400
31.369,4,Jun 30 2023 14: +0,1688130000
29.112,6,Jun 30 2023 15: +0,1688133600
29.106,11,Jun 30 2023 16: +0,1688137200
