price,quantity,date,unix timestamp
34.985,44,May 04 2021 01: +0,1620086400
24.04,40,May 05 2021 01: +0,1620172800
22.295,35,May 06 2021 01: +0,1620259200
19.278,40,May 07 2021 01: +0,1620345600
18.612,27,May 08 2021 01: +0,1620432000
18.274,32,May 09 2021 01: +0,1620518400
18.03,30,May 10 2021 01: +0,1620604800
16.396,35,May 11 2021 01: +0,1620691200
16.35,36,May 12 2021 01: +0,1620777600
14.642,36,May 13 2021 01: +0,1620864000
13.491,24,May 14 2021 01: +0,1620950400
12.071,60,May 15 2021 01: +0,1621036800
12.51,23,May 16 2021 01: +0,1621123200
13.448,22,May 17 2021 01: +0,1621209600
12.532,17,May 18 2021 01: +0,1621296000
13.487,24,May 19 2021 01: +0,1621382400
14.972,20,May 20 2021 01: +0,1621468800
14.705,25,May 21 2021 01: +0,1621555200
13.614,31,May 22 2021 01: +0,1621641600
13.173,41,May 23 2021 01: +0,1621728000
12.109,40,May 24 2021 01: +0,1621814400
12.892,26,May 25 2021 01: +0,1621900800
11.691,33,May 26 2021 01: +0,1621987200
11.526,27,May 27 2021 01: +0,1622073600
11.435,27,May 28 2021 01: +0,1622160000
11.662,36,May 29 2021 01: +0,1622246400
11.227,32,May 30 2021 01: +0,1622332800
12.072,25,May 31 2021 01: +0,1622419200
11.665,38,Jun 01 2021 01: +0,1622505600
11.515,35,Jun 02 2021 01: +0,1622592000
11.273,30,Jun 03 2021 01: +0,1622678400
11.317,24,Jun 04 2021 01: +0,1622764800
11.371,29,Jun 05 2021 01: +0,1622851200
11.146,25,Jun 06 2021 01: +0,1622937600
11.296,34,Jun 07 2021 01: +0,1623024000
10.755,33,Jun 08 2021 01: +0,1623110400
11.119,23,Jun 09 2021 01: +0,1623196800
11.307,19,Jun 10 2021 01: +0,1623283200
11.393,22,Jun 11 2021 01: +0,1623369600
10.885,20,Jun 12 2021 01: +0,1623456000
10.641,23,Jun 13 2021 01: +0,1623542400
10.228,37,Jun 14 2021 01: +0,1623628800
10.012,24,Jun 15 2021 01: +0,1623715200
9.77,36,Jun 16 2021 01: +0,1623801600
9.684,58,Jun 17 2021 01: +0,1623888000
9.098,27,Jun 18 2021 01: +0,1623974400
9.102,27,Jun 19 2021 01: +0,1624060800
9.315,32,Jun 20 2021 01: +0,1624147200
9.461,35,Jun 21 2021 01: +0,1624233600
8.684,26,Jun 22 2021 01: +0,1624320000
7.712,44,Jun 23 2021 01: +0,1624406400
8.3,37,Jun 24 2021 01: +0,1624492800
7.857,12,Jun 25 2021 01: +0,1624579200
7.771,44,Jun 26 2021 01: +0,1624665600
7.674,35,Jun 27 2021 01: +0,1624752000
7.911,25,Jun 28 2021 01: +0,1624838400
7.612,24,Jun 29 2021 01: +0,1624924800
7.488,15,Jun 30 2021 01: +0,1625011200
7.344,23,Jul 01 2021 01: +0,1625097600
6.856,23,Jul 02 2021 01: +0,1625184000
7.328,41,Jul 03 2021 01: +0,1625270400
7.011,27,Jul 04 2021 01: +0,1625356800
6.892,14,Jul 05 2021 01: +0,1625443200
6.717,22,Jul 06 2021 01: +0,1625529600
6.682,39,Jul 07 2021 01: +0,1625616000
6.835,23,Jul 08 2021 01: +0,1625702400
7.112,28,Jul 09 2021 01: +0,1625788800
7.322,25,Jul 10 2021 01: +0,1625875200
7.161,17,Jul 11 2021 01: +0,1625961600
7.171,29,Jul 12 2021 01: +0,1626048000
7.145,17,Jul 13 2021 01: +0,1626134400
6.85,27,Jul 14 2021 01: +0,1626220800
6.899,33,Jul 15 2021 01: +0,1626307200
6.49,20,Jul 16 2021 01: +0,1626393600
6.482,29,Jul 17 2021 01: +0,1626480000
6.375,42,Jul 18 2021 01: +0,1626566400
6.403,19,Jul 19 2021 01: +0,1626652800
6.034,28,Jul 20 2021 01: +0,1626739200
6.098,24,Jul 21 2021 01: +0,1626825600
6.04,16,Jul 22 2021 01: +0,1626912000
5.98,34,Jul 23 2021 01: +0,1626998400
6.223,40,Jul 24 2021 01: +0,1627084800
6.345,22,Jul 25 2021 01: +0,1627171200
6.142,28,Jul 26 2021 01: +0,1627257600
6.53,8,Jul 27 2021 01: +0,1627344000
6.181,28,Jul 28 2021 01: +0,1627430400
