price,quantity,date,unix timestamp
44.688,2,Jun 18 2014 01: +0,1403049600
50.202,1,Jun 23 2014 01: +0,1403481600
23.244,1,Jun 24 2014 01: +0,1403568000
49.465,1,Jun 26 2014 01: +0,1403740800
48.514,1,Jun 27 2014 01: +0,1403827200
22.516,1,Jun 30 2014 01: +0,1404086400
31.428,2,Jul 01 2014 01: +0,1404172800
24.807,1,Jul 04 2014 01: +0,1404432000
42.806,1,Jul 06 2014 01: +0,1404604800
40.904,1,Jul 19 2014 01: +0,1405728000
43.449,1,Jul 23 2014 01: +0,1406073600
41.765,1,Aug 02 2014 01: +0,1406937600
28.537,1,Aug 09 2014 01: +0,1407542400
31.806,1,Aug 13 2014 01: +0,1407888000
35.671,3,Aug 14 2014 01: +0,1407974400
36.804,2,Aug 15 2014 01: +0,1408060800
27.647,1,Aug 18 2014 01: +0,1408320000
34.079,3,Aug 20 2014 01: +0,1408492800
37.224,1,Aug 21 2014 01: +0,1408579200
40.589,1,Aug 23 2014 01: +0,1408752000
40.356,1,Aug 25 2014 01: +0,1408924800
38.166,1,Aug 26 2014 01: +0,1409011200
27.269,1,Aug 27 2014 01: +0,1409097600
37.402,3,Aug 29 2014 01: +0,1409270400
29.094,3,Sep 01 2014 01: +0,1409529600
32.119,1,Sep 02 2014 01: +0,1409616000
38.038,2,Sep 03 2014 01: +0,1409702400
34.747,1,Sep 07 2014 01: +0,1410048000
33.6,2,Sep 08 2014 01: +0,1410134400
33.103,1,Sep 09 2014 01: +0,1410220800
29.356,1,Sep 10 2014 01: +0,1410307200
27.291,1,Sep 11 2014 01: +0,1410393600
35.761,1,Sep 13 2014 01: +0,1410566400
36.269,2,Sep 14 2014 01: +0,1410652800
36.12,1,Sep 17 2014 01: +0,1410912000
28.339,2,Sep 19 2014 01: +0,1411084800
30.002,1,Sep 20 2014 01: +0,1411171200
28.951,1,Sep 21 2014 01: +0,1411257600
25.427,2,Sep 23 2014 01: +0,1411430400
26.558,3,Sep 24 2014 01: +0,1411516800
25.121,2,Sep 25 2014 01: +0,1411603200
30.44,1,Sep 26 2014 01: +0,1411689600
21.322,2,Sep 28 2014 01: +0,1411862400
28.122,1,Sep 29 2014 01: +0,1411948800
25.808,3,Oct 01 2014 01: +0,1412121600
23.959,1,Oct 02 2014 01: +0,1412208000
26.229,2,Oct 03 2014 01: +0,1412294400
22.802,3,Oct 05 2014 01: +0,1412467200
21.168,3,Oct 06 2014 01: +0,1412553600
23.45,1,Oct 07 2014 01: +0,1412640000
23.486,4,Oct 08 2014 01: +0,1412726400
22.698,1,Oct 09 2014 01: +0,1412812800
22.339,1,Oct 10 2014 01: +0,1412899200
20.633,2,Oct 11 2014 01: +0,1412985600
20.924,1,Oct 12 2014 01: +0,1413072000
21.124,2,Oct 14 2014 01: +0,1413244800
19.511,5,Oct 15 2014 01: +0,1413331200
20.577,4,Oct 17 2014 01: +0,1413504000
21.164,2,Oct 18 2014 01: +0,1413590400
19.255,3,Oct 19 2014 01: +0,1413676800
19.7,2,Oct 20 2014 01: +0,1413763200
22.265,2,Oct 21 2014 01: +0,1413849600
15.123,1,Oct 22 2014 01: +0,1413936000
21.464,2,Oct 23 2014 01: +0,1414022400
16.868,2,Oct 24 2014 01: +0,1414108800
18.551,4,Oct 25 2014 01: +0,1414195200
19.801,3,Oct 26 2014 01: +0,1414281600
17.554,2,Oct 27 2014 01: +0,1414371600
16.871,1,Oct 28 2014 01: +0,1414458000
16.625,3,Oct 29 2014 01: +0,1414544400
18.98,2,Oct 30 2014 01: +0,1414630800
18.341,2,Oct 31 2014 01: +0,1414717200
20.256,3,Nov 01 2014 01: +0,1414803600
19.65,4,Nov 02 2014 01: +0,1414890000
20.003,3,Nov 03 2014 01: +0,1414976400
20.2,1,Nov 04 2014 01: +0,1415062800
19.025,1,Nov 05 2014 01: +0,1415149200
17.121,1,Nov 06 2014 01: +0,1415235600
21.176,1,Nov 08 2014 01: +0,1415408400
18.859,3,Nov 09 2014 01: +0,1415494800
19.61,3,Nov 10 2014 01: +0,1415581200
22.221,3,Nov 11 2014 01: +0,1415667600
11.822,1,Nov 12 2014 01: +0,1415754000
20.206,4,Nov 13 2014 01: +0,1415840400
19.056,1,Nov 16 2014 01: +0,1416099600
18.374,2,Nov 17 2014 01: +0,1416186000
12.777,3,Nov 19 2014 01: +0,1416358800
14.881,1,Nov 21 2014 01: +0,1416531600
15.401,1,Nov 22 2014 01: +0,1416618000
15.567,1,Nov 26 2014 01: +0,1416963600
14.957,3,Nov 27 2014 01: +0,1417050000
15.306,1,Nov 28 2014 01: +0,1417136400
16.958,3,Nov 29 2014 01: +0,1417222800
14.45,2,Dec 02 2014 01: +0,1417482000
7.701,1,Dec 03 2014 01: +0,1417568400
16.217,4,Dec 04 2014 01: +0,1417654800
19.852,1,Dec 05 2014 01: +0,1417741200
17.919,1,Dec 06 2014 01: +0,1417827600
16.411,1,Dec 07 2014 01: +0,1417914000
12.398,2,Dec 08 2014 01: +0,1418000400
15.326,3,Dec 09 2014 01: +0,1418086800
16.189,3,Dec 10 2014 01: +0,1418173200
20.365,3,Dec 11 2014 01: +0,1418259600
20.079,1,Dec 12 2014 01: +0,1418346000
20.574,1,Dec 13 2014 01: +0,1418432400
19.046,3,Dec 14 2014 01: +0,1418518800
19.521,1,Dec 16 2014 01: +0,1418691600
17.33,2,Dec 17 2014 01: +0,1418778000
18.588,2,Dec 19 2014 01: +0,1418950800
18.438,2,Dec 20 2014 01: +0,1419037200
15.131,3,Dec 22 2014 01: +0,1419210000
14.285,1,Dec 23 2014 01: +0,1419296400
17.883,4,Dec 25 2014 01: +0,1419469200
19.438,6,Dec 27 2014 01: +0,1419642000
21.077,3,Dec 28 2014 01: +0,1419728400
12.813,1,Dec 29 2014 01: +0,1419814800
19.773,1,Dec 30 2014 01: +0,1419901200
17.791,3,Dec 31 2014 01: +0,1419987600
16.105,3,Jan 01 2015 01: +0,1420074000
16.96,2,Jan 02 2015 01: +0,1420160400
15.214,3,Jan 03 2015 01: +0,1420246800
16.67,3,Jan 04 2015 01: +0,1420333200
15.605,1,Jan 05 2015 01: +0,1420419600
16.477,1,Jan 06 2015 01: +0,1420506000
16.782,5,Jan 07 2015 01: +0,1420592400
18.69,1,Jan 08 2015 01: +0,1420678800
18.835,1,Jan 09 2015 01: +0,1420765200
18.611,1,Jan 10 2015 01: +0,1420851600
16.171,1,Jan 11 2015 01: +0,1420938000
16.253,2,Jan 12 2015 01: +0,1421024400
19.431,2,Jan 13 2015 01: +0,1421110800
19.81,2,Jan 14 2015 01: +0,1421197200
17.973,3,Jan 15 2015 01: +0,1421283600
15.121,4,Jan 17 2015 01: +0,1421456400
16.155,7,Jan 18 2015 01: +0,1421542800
16.611,2,Jan 19 2015 01: +0,1421629200
18.18,4,Jan 20 2015 01: +0,1421715600
14.346,2,Jan 21 2015 01: +0,1421802000
19.331,3,Jan 22 2015 01: +0,1421888400
18.018,2,Jan 23 2015 01: +0,1421974800
17.68,3,Jan 24 2015 01: +0,1422061200
16.987,3,Jan 25 2015 01: +0,1422147600
16.433,4,Jan 26 2015 01: +0,1422234000
15.908,2,Jan 27 2015 01: +0,1422320400
17.168,4,Jan 28 2015 01: +0,1422406800
15.653,4,Jan 31 2015 01: +0,1422666000
16.207,9,Feb 02 2015 01: +0,1422838800
18.287,3,Feb 03 2015 01: +0,1422925200
18.681,3,Feb 04 2015 01: +0,1423011600
18.842,1,Feb 05 2015 01: +0,1423098000
17.704,4,Feb 06 2015 01: +0,1423184400
15.882,1,Feb 07 2015 01: +0,1423270800
15.681,3,Feb 08 2015 01: +0,1423357200
14.989,3,Feb 09 2015 01: +0,1423443600
15.262,2,Feb 10 2015 01: +0,1423530000
17.28,1,Feb 11 2015 01: +0,1423616400
17.977,6,Feb 12 2015 01: +0,1423702800
19.691,2,Feb 14 2015 01: +0,1423875600
16.056,2,Feb 15 2015 01: +0,1423962000
16.202,3,Feb 17 2015 01: +0,1424134800
15.091,2,Feb 18 2015 01: +0,1424221200
14.723,2,Feb 19 2015 01: +0,1424307600
15.886,2,Feb 20 2015 01: +0,1424394000
17.135,1,Feb 21 2015 01: +0,1424480400
16.882,4,Feb 22 2015 01: +0,1424566800
14.929,1,Feb 24 2015 01: +0,1424739600
15.067,1,Feb 25 2015 01: +0,1424826000
15.847,2,Feb 27 2015 01: +0,1424998800
13.461,3,Feb 28 2015 01: +0,1425085200
14.833,5,Mar 01 2015 01: +0,1425171600
15.336,1,Mar 02 2015 01: +0,1425258000
13.88,3,Mar 03 2015 01: +0,1425344400
14.032,5,Mar 04 2015 01: +0,1425430800
15.411,1,Mar 05 2015 01: +0,1425517200
13.885,3,Mar 06 2015 01: +0,1425603600
14.115,2,Mar 07 2015 01: +0,1425690000
13.067,2,Mar 08 2015 01: +0,1425776400
12.43,5,Mar 09 2015 01: +0,1425862800
13.46,1,Mar 10 2015 01: +0,1425949200
13.35,3,Mar 11 2015 01: +0,1426035600
14.314,2,Mar 12 2015 01: +0,1426122000
12.671,3,Mar 14 2015 01: +0,1426294800
14.023,3,Mar 15 2015 01: +0,1426381200
13.382,2,Mar 16 2015 01: +0,1426467600
13.743,1,Mar 17 2015 01: +0,1426554000
12.606,1,Mar 18 2015 01: +0,1426640400
13.29,1,Mar 19 2015 01: +0,1426726800
11.222,2,Mar 20 2015 01: +0,1426813200
12.716,2,Mar 21 2015 01: +0,1426899600
10.574,2,Mar 22 2015 01: +0,1426986000
11.825,3,Mar 23 2015 01: +0,1427072400
11.474,3,Mar 24 2015 01: +0,1427158800
11.904,3,Mar 25 2015 01: +0,1427245200
11.837,1,Mar 26 2015 01: +0,1427331600
11.778,4,Mar 27 2015 01: +0,1427418000
12.366,1,Mar 28 2015 01: +0,1427504400
10.882,7,Mar 29 2015 01: +0,1427590800
11.442,1,Mar 30 2015 01: +0,1427673600
11.739,3,Mar 31 2015 01: +0,1427760000
10.864,7,Apr 01 2015 01: +0,1427846400
10.883,3,Apr 02 2015 01: +0,1427932800
10.582,3,Apr 03 2015 01: +0,1428019200
10.353,4,Apr 04 2015 01: +0,1428105600
11.308,3,Apr 05 2015 01: +0,1428192000
11.224,4,Apr 06 2015 01: +0,1428278400
11.434,6,Apr 07 2015 01: +0,1428364800
11.939,6,Apr 08 2015 01: +0,1428451200
12.435,4,Apr 09 2015 01: +0,1428537600
12.705,3,Apr 10 2015 01: +0,1428624000
11.832,1,Apr 11 2015 01: +0,1428710400
11.025,4,Apr 12 2015 01: +0,1428796800
9.152,2,Apr 13 2015 01: +0,1428883200
10.357,3,Apr 14 2015 01: +0,1428969600
10.096,1,Apr 15 2015 01: +0,1429056000
8.97,8,Apr 16 2015 01: +0,1429142400
9.512,1,Apr 17 2015 01: +0,1429228800
10.541,4,Apr 18 2015 01: +0,1429315200
9.01,3,Apr 20 2015 01: +0,1429488000
8.889,3,Apr 21 2015 01: +0,1429574400
7.369,3,Apr 22 2015 01: +0,1429660800
7.747,5,Apr 23 2015 01: +0,1429747200
9.041,6,Apr 24 2015 01: +0,1429833600
8.661,4,Apr 25 2015 01: +0,1429920000
10.296,2,Apr 26 2015 01: +0,1430006400
10.158,4,Apr 27 2015 01: +0,1430092800
10.246,5,Apr 28 2015 01: +0,1430179200
10.753,1,Apr 29 2015 01: +0,1430265600
9.653,5,Apr 30 2015 01: +0,1430352000
10.158,10,May 01 2015 01: +0,1430438400
11.631,1,May 02 2015 01: +0,1430524800
9.072,4,May 03 2015 01: +0,1430611200
11.391,4,May 04 2015 01: +0,1430697600
10.176,2,May 06 2015 01: +0,1430870400
10.694,5,May 07 2015 01: +0,1430956800
8.564,2,May 08 2015 01: +0,1431043200
10.025,1,May 09 2015 01: +0,1431129600
11.418,2,May 10 2015 01: +0,1431216000
11.181,1,May 12 2015 01: +0,1431388800
9.676,4,May 13 2015 01: +0,1431475200
4.598,1,May 14 2015 01: +0,1431561600
8.946,1,May 15 2015 01: +0,1431648000
10.279,2,May 16 2015 01: +0,1431734400
8.677,3,May 17 2015 01: +0,1431820800
9.506,1,May 18 2015 01: +0,1431907200
10.879,1,May 19 2015 01: +0,1431993600
10.418,1,May 20 2015 01: +0,1432080000
11.037,2,May 21 2015 01: +0,1432166400
11.29,2,May 22 2015 01: +0,1432252800
11.436,4,May 23 2015 01: +0,1432339200
10.764,1,May 24 2015 01: +0,1432425600
10.917,1,May 25 2015 01: +0,1432512000
6.441,1,May 26 2015 01: +0,1432598400
7.5,3,May 27 2015 01: +0,1432684800
7.463,3,May 28 2015 01: +0,1432771200
8.711,4,May 30 2015 01: +0,1432944000
8.088,6,May 31 2015 01: +0,1433030400
7.794,5,Jun 01 2015 01: +0,1433116800
9.124,1,Jun 02 2015 01: +0,1433203200
8.378,2,Jun 03 2015 01: +0,1433289600
6.564,3,Jun 04 2015 01: +0,1433376000
8.027,3,Jun 05 2015 01: +0,1433462400
7.362,2,Jun 06 2015 01: +0,1433548800
8.135,4,Jun 07 2015 01: +0,1433635200
8.38,1,Jun 08 2015 01: +0,1433721600
8.253,2,Jun 09 2015 01: +0,1433808000
6.993,1,Jun 10 2015 01: +0,1433894400
6.654,4,Jun 11 2015 01: +0,1433980800
6.806,4,Jun 12 2015 01: +0,1434067200
7.132,3,Jun 13 2015 01: +0,1434153600
6.776,4,Jun 14 2015 01: +0,1434240000
7.278,4,Jun 15 2015 01: +0,1434326400
7.279,2,Jun 16 2015 01: +0,1434412800
7.255,1,Jun 17 2015 01: +0,1434499200
6.5,4,Jun 18 2015 01: +0,1434585600
5.909,4,Jun 19 2015 01: +0,1434672000
6.696,1,Jun 20 2015 01: +0,1434758400
6.584,1,Jun 21 2015 01: +0,1434844800
6.424,6,Jun 22 2015 01: +0,1434931200
6.721,3,Jun 23 2015 01: +0,1435017600
7.108,4,Jun 24 2015 01: +0,1435104000
6.354,3,Jun 26 2015 01: +0,1435276800
7.023,4,Jun 27 2015 01: +0,1435363200
7.573,6,Jun 28 2015 01: +0,1435449600
7.714,3,Jun 30 2015 01: +0,1435622400
7.903,3,Jul 01 2015 01: +0,1435708800
7.784,3,Jul 02 2015 01: +0,1435795200
6.609,1,Jul 03 2015 01: +0,1435881600
7.844,2,Jul 04 2015 01: +0,1435968000
7.35,1,Jul 05 2015 01: +0,1436054400
7.119,4,Jul 06 2015 01: +0,1436140800
6.82,5,Jul 07 2015 01: +0,1436227200
7.922,3,Jul 08 2015 01: +0,1436313600
7.482,1,Jul 09 2015 01: +0,1436400000
6.427,1,Jul 11 2015 01: +0,1436572800
7.122,5,Jul 12 2015 01: +0,1436659200
7.202,1,Jul 13 2015 01: +0,1436745600
6.877,2,Jul 14 2015 01: +0,1436832000
6.629,1,Jul 15 2015 01: +0,1436918400
6.204,2,Jul 16 2015 01: +0,1437004800
7.651,4,Jul 17 2015 01: +0,1437091200
7.227,1,Jul 18 2015 01: +0,1437177600
8.308,3,Jul 19 2015 01: +0,1437264000
8.181,3,Jul 20 2015 01: +0,1437350400
8.564,3,Jul 21 2015 01: +0,1437436800
8.57,1,Jul 22 2015 01: +0,1437523200
8.308,3,Jul 23 2015 01: +0,1437609600
8.426,1,Jul 25 2015 01: +0,1437782400
8.39,2,Jul 26 2015 01: +0,1437868800
8.396,2,Jul 27 2015 01: +0,1437955200
8.471,3,Jul 29 2015 01: +0,1438128000
7.669,2,Jul 30 2015 01: +0,1438214400
6.642,3,Aug 01 2015 01: +0,1438387200
7.239,1,Aug 02 2015 01: +0,1438473600
7.357,4,Aug 03 2015 01: +0,1438560000
7.568,1,Aug 04 2015 01: +0,1438646400
7.327,4,Aug 05 2015 01: +0,1438732800
7.25,1,Aug 06 2015 01: +0,1438819200
8.409,2,Aug 07 2015 01: +0,1438905600
6.237,1,Aug 11 2015 01: +0,1439251200
7.045,2,Aug 12 2015 01: +0,1439337600
7.062,1,Aug 13 2015 01: +0,1439424000
6.785,3,Aug 14 2015 01: +0,1439510400
6.573,3,Aug 15 2015 01: +0,1439596800
6.1,5,Aug 16 2015 01: +0,1439683200
5.596,4,Aug 18 2015 01: +0,1439856000
6.451,1,Aug 19 2015 01: +0,1439942400
6.38,4,Aug 20 2015 01: +0,1440028800
6.439,1,Aug 21 2015 01: +0,1440115200
6.272,1,Aug 22 2015 01: +0,1440201600
6.204,1,Aug 23 2015 01: +0,1440288000
5.965,9,Aug 24 2015 01: +0,1440374400
7.093,2,Aug 25 2015 01: +0,1440460800
8.767,2,Aug 26 2015 01: +0,1440547200
7.786,2,Aug 27 2015 01: +0,1440633600
6.627,2,Aug 28 2015 01: +0,1440720000
6.143,4,Aug 29 2015 01: +0,1440806400
7.238,1,Aug 30 2015 01: +0,1440892800
7.569,1,Aug 31 2015 01: +0,1440979200
7.378,5,Sep 01 2015 01: +0,1441065600
7.429,4,Sep 02 2015 01: +0,1441152000
9.687,4,Sep 03 2015 01: +0,1441238400
8.47,1,Sep 04 2015 01: +0,1441324800
8.598,1,Sep 05 2015 01: +0,1441411200
8.272,1,Sep 08 2015 01: +0,1441670400
7.884,5,Sep 10 2015 01: +0,1441843200
7.335,2,Sep 11 2015 01: +0,1441929600
7.206,3,Sep 12 2015 01: +0,1442016000
6.946,2,Sep 13 2015 01: +0,1442102400
6.779,3,Sep 14 2015 01: +0,1442188800
7.132,4,Sep 15 2015 01: +0,1442275200
9.018,12,Sep 16 2015 01: +0,1442361600
11.978,8,Sep 17 2015 01: +0,1442448000
11.874,5,Sep 18 2015 01: +0,1442534400
9.839,9,Sep 19 2015 01: +0,1442620800
9.601,4,Sep 20 2015 01: +0,1442707200
8.687,4,Sep 21 2015 01: +0,1442793600
9.603,5,Sep 22 2015 01: +0,1442880000
10.198,4,Sep 23 2015 01: +0,1442966400
11.096,2,Sep 24 2015 01: +0,1443052800
12.228,5,Sep 25 2015 01: +0,1443139200
13.234,4,Sep 26 2015 01: +0,1443225600
13.222,1,Sep 27 2015 01: +0,1443312000
12.608,3,Sep 28 2015 01: +0,1443398400
13.305,1,Sep 29 2015 01: +0,1443484800
15.017,4,Sep 30 2015 01: +0,1443571200
15.645,1,Oct 02 2015 01: +0,1443744000
15.862,1,Oct 03 2015 01: +0,1443830400
13.623,2,Oct 05 2015 01: +0,1444003200
14.035,2,Oct 06 2015 01: +0,1444089600
11.837,2,Oct 07 2015 01: +0,1444176000
13.501,2,Oct 08 2015 01: +0,1444262400
12.209,2,Oct 09 2015 01: +0,1444348800
13.771,2,Oct 10 2015 01: +0,1444435200
13.339,5,Oct 11 2015 01: +0,1444521600
14.685,2,Oct 12 2015 01: +0,1444608000
11.4,2,Oct 15 2015 01: +0,1444867200
12.921,1,Oct 16 2015 01: +0,1444953600
12.494,1,Oct 17 2015 01: +0,1445040000
12.587,2,Oct 18 2015 01: +0,1445126400
12.374,2,Oct 19 2015 01: +0,1445212800
12.645,1,Oct 20 2015 01: +0,1445299200
10.695,1,Oct 21 2015 01: +0,1445385600
13.444,2,Oct 23 2015 01: +0,1445558400
14.048,2,Oct 24 2015 01: +0,1445644800
13.458,2,Oct 25 2015 01: +0,1445731200
13.916,1,Oct 26 2015 01: +0,1445821200
12.388,1,Oct 27 2015 01: +0,1445907600
13.213,1,Oct 29 2015 01: +0,1446080400
12.565,1,Oct 30 2015 01: +0,1446166800
13.791,2,Oct 31 2015 01: +0,1446253200
11.955,2,Nov 01 2015 01: +0,1446339600
11.63,5,Nov 03 2015 01: +0,1446512400
12.181,3,Nov 04 2015 01: +0,1446598800
13.253,2,Nov 05 2015 01: +0,1446685200
12.381,1,Nov 06 2015 01: +0,1446771600
10.581,1,Nov 07 2015 01: +0,1446858000
14.202,2,Nov 08 2015 01: +0,1446944400
13.533,1,Nov 09 2015 01: +0,1447030800
11.591,1,Nov 10 2015 01: +0,1447117200
10.915,5,Nov 13 2015 01: +0,1447376400
11.509,2,Nov 14 2015 01: +0,1447462800
11.39,2,Nov 15 2015 01: +0,1447549200
13.28,1,Nov 16 2015 01: +0,1447635600
13.648,3,Nov 17 2015 01: +0,1447722000
14.17,2,Nov 18 2015 01: +0,1447808400
14.136,1,Nov 19 2015 01: +0,1447894800
13.266,2,Nov 21 2015 01: +0,1448067600
12.916,1,Nov 22 2015 01: +0,1448154000
12.604,1,Nov 27 2015 01: +0,1448586000
12.571,1,Nov 29 2015 01: +0,1448758800
6.069,1,Nov 30 2015 01: +0,1448845200
11.101,1,Dec 01 2015 01: +0,1448931600
12.26,2,Dec 02 2015 01: +0,1449018000
11.358,2,Dec 03 2015 01: +0,1449104400
13.855,1,Dec 04 2015 01: +0,1449190800
12.236,2,Dec 05 2015 01: +0,1449277200
12.445,2,Dec 06 2015 01: +0,1449363600
14.551,1,Dec 07 2015 01: +0,1449450000
14.172,2,Dec 08 2015 01: +0,1449536400
12.978,1,Dec 11 2015 01: +0,1449795600
9.933,2,Dec 12 2015 01: +0,1449882000
12.523,2,Dec 13 2015 01: +0,1449968400
6.331,2,Dec 15 2015 01: +0,1450141200
10.838,2,Dec 16 2015 01: +0,1450227600
12.78,1,Dec 17 2015 01: +0,1450314000
11.996,2,Dec 18 2015 01: +0,1450400400
12.722,1,Dec 19 2015 01: +0,1450486800
12.898,1,Dec 21 2015 01: +0,1450659600
12.689,1,Dec 22 2015 01: +0,1450746000
