price,quantity,date,unix timestamp
121.919,1,Dec 13 2018 01: +0,1544662800
44.383,1,Jan 12 2019 01: +0,1547254800
63.475,1,Jan 22 2019 01: +0,1548118800
46.03,1,Jan 25 2019 01: +0,1548378000
65.735,1,Jan 26 2019 01: +0,1548464400
84.99,1,Feb 05 2019 01: +0,1549328400
67.126,2,Mar 24 2019 01: +0,1553389200
41.359,1,Apr 03 2019 01: +0,1554249600
41.37,1,Apr 16 2019 01: +0,1555372800
67.072,2,Apr 18 2019 01: +0,1555545600
55.284,2,Apr 20 2019 01: +0,1555718400
49.589,1,Apr 21 2019 01: +0,1555804800
49.594,1,Apr 22 2019 01: +0,1555891200
64.737,1,Apr 23 2019 01: +0,1555977600
66.187,1,May 28 2019 01: +0,1559001600
55.189,1,Jun 01 2019 01: +0,1559347200
54.772,1,Jun 05 2019 01: +0,1559692800
54.097,1,Jun 15 2019 01: +0,1560556800
67.972,2,Jun 20 2019 01: +0,1560988800
72.436,1,Jun 30 2019 01: +0,1561852800
59.896,1,Jul 08 2019 01: +0,1562544000
74.398,1,Jul 11 2019 01: +0,1562803200
52.317,1,Jul 14 2019 01: +0,1563062400
73.926,1,Jul 16 2019 01: +0,1563235200
72.048,1,Jul 20 2019 01: +0,1563580800
58.71,1,Jul 24 2019 01: +0,1563926400
71.127,1,Jul 29 2019 01: +0,1564358400
71.292,1,Aug 03 2019 01: +0,1564790400
77.3,1,Aug 09 2019 01: +0,1565308800
55.607,2,Aug 13 2019 01: +0,1565654400
55.429,1,Aug 15 2019 01: +0,1565827200
70.338,1,Aug 19 2019 01: +0,1566172800
68.586,1,Aug 29 2019 01: +0,1567036800
70.516,1,Sep 02 2019 01: +0,1567382400
70.466,1,Sep 06 2019 01: +0,1567728000
71.305,1,Sep 10 2019 01: +0,1568073600
71.344,1,Oct 04 2019 01: +0,1570147200
73.979,1,Oct 08 2019 01: +0,1570492800
76.136,1,Oct 15 2019 01: +0,1571097600
71.262,1,Oct 29 2019 01: +0,1572310800
64.286,1,Nov 06 2019 01: +0,1573002000
63.709,1,Nov 18 2019 01: +0,1574038800
62.031,1,Nov 22 2019 01: +0,1574384400
55.524,1,Nov 28 2019 01: +0,1574902800
70.984,1,Dec 22 2019 01: +0,1576976400
59.615,1,Dec 27 2019 01: +0,1577408400
69.518,1,Jan 10 2020 01: +0,1578618000
68.638,1,Jan 12 2020 01: +0,1578790800
67.916,1,Feb 08 2020 01: +0,1581123600
57.543,1,Feb 16 2020 01: +0,1581814800
56.277,1,Feb 21 2020 01: +0,1582246800
67.083,1,Mar 03 2020 01: +0,1583197200
66.79,1,Mar 04 2020 01: +0,1583283600
58.565,1,Mar 05 2020 01: +0,1583370000
76.206,1,Mar 06 2020 01: +0,1583456400
70.954,1,Mar 25 2020 01: +0,1585098000
71.956,1,Mar 26 2020 01: +0,1585184400
54.197,1,Apr 02 2020 01: +0,1585785600
67.004,1,Apr 09 2020 01: +0,1586390400
53.1,2,Apr 12 2020 01: +0,1586649600
70.134,1,Apr 13 2020 01: +0,1586736000
79.969,1,Apr 17 2020 01: +0,1587081600
57.321,1,Apr 19 2020 01: +0,1587254400
53.794,1,May 02 2020 01: +0,1588377600
70.746,1,May 03 2020 01: +0,1588464000
75.579,1,May 04 2020 01: +0,1588550400
69.284,1,May 06 2020 01: +0,1588723200
78.646,1,May 07 2020 01: +0,1588809600
77.618,1,May 12 2020 01: +0,1589241600
80.453,1,May 17 2020 01: +0,1589673600
62.815,1,May 20 2020 01: +0,1589932800
83.387,1,May 27 2020 01: +0,1590537600
71.195,1,Jun 01 2020 01: +0,1590969600
61.04,1,Jun 08 2020 01: +0,1591574400
57.725,2,Jun 30 2020 01: +0,1593475200
78.711,1,Jul 12 2020 01: +0,1594512000
77.746,1,Jul 19 2020 01: +0,1595116800
64.361,1,Jul 30 2020 01: +0,1596067200
87.233,1,Aug 06 2020 01: +0,1596672000
73.776,1,Aug 13 2020 01: +0,1597276800
