price,quantity,date,unix timestamp
1.95,23,Jun 25 2016 01: +0,1466812800
1.666,13,Jun 26 2016 01: +0,1466899200
1.757,10,Jun 27 2016 01: +0,1466985600
2.009,8,Jun 28 2016 01: +0,1467072000
1.835,7,Jun 29 2016 01: +0,1467158400
1.901,5,Jun 30 2016 01: +0,1467244800
1.851,11,Jul 01 2016 01: +0,1467331200
3.051,9,Jul 02 2016 01: +0,1467417600
2.274,3,Jul 03 2016 01: +0,1467504000
2.348,11,Jul 04 2016 01: +0,1467590400
2.747,24,Jul 05 2016 01: +0,1467676800
5.018,8,Jul 06 2016 01: +0,1467763200
4.471,15,Jul 07 2016 01: +0,1467849600
5.545,20,Jul 08 2016 01: +0,1467936000
3.851,10,Jul 09 2016 01: +0,1468022400
0.583,316,Jul 10 2016 01: +0,1468108800
0.543,130,Jul 11 2016 01: +0,1468195200
0.69,59,Jul 12 2016 01: +0,1468281600
0.968,22,Jul 13 2016 01: +0,1468368000
0.855,41,Jul 14 2016 01: +0,1468454400
0.743,35,Jul 15 2016 01: +0,1468540800
0.767,39,Jul 16 2016 01: +0,1468627200
0.827,31,Jul 17 2016 01: +0,1468713600
0.755,29,Jul 18 2016 01: +0,1468800000
0.621,27,Jul 19 2016 01: +0,1468886400
0.66,32,Jul 20 2016 01: +0,1468972800
0.658,25,Jul 21 2016 01: +0,1469059200
0.733,21,Jul 22 2016 01: +0,1469145600
0.83,16,Jul 23 2016 01: +0,1469232000
0.795,30,Jul 24 2016 01: +0,1469318400
0.766,26,Jul 25 2016 01: +0,1469404800
0.772,19,Jul 26 2016 01: +0,1469491200
0.689,20,Jul 27 2016 01: +0,1469577600
0.786,23,Jul 28 2016 01: +0,1469664000
0.742,16,Jul 29 2016 01: +0,1469750400
0.863,35,Jul 30 2016 01: +0,1469836800
1.455,30,Jul 31 2016 01: +0,1469923200
1.331,20,Aug 01 2016 01: +0,1470009600
1.264,17,Aug 02 2016 01: +0,1470096000
1.21,18,Aug 03 2016 01: +0,1470182400
1.04,13,Aug 04 2016 01: +0,1470268800
1.092,17,Aug 05 2016 01: +0,1470355200
0.931,16,Aug 06 2016 01: +0,1470441600
0.988,9,Aug 07 2016 01: +0,1470528000
1.036,9,Aug 08 2016 01: +0,1470614400
1.019,11,Aug 09 2016 01: +0,1470700800
0.909,12,Aug 10 2016 01: +0,1470787200
0.84,12,Aug 11 2016 01: +0,1470873600
0.839,23,Aug 12 2016 01: +0,1470960000
0.822,19,Aug 13 2016 01: +0,1471046400
0.851,15,Aug 14 2016 01: +0,1471132800
0.834,13,Aug 15 2016 01: +0,1471219200
0.815,22,Aug 16 2016 01: +0,1471305600
0.856,13,Aug 17 2016 01: +0,1471392000
0.952,18,Aug 18 2016 01: +0,1471478400
1.025,17,Aug 19 2016 01: +0,1471564800
1.047,13,Aug 20 2016 01: +0,1471651200
1.048,14,Aug 21 2016 01: +0,1471737600
