price,quantity,date,unix timestamp
13.739,5,Aug 15 2013 01: +0,1376524800
9.266,10,Aug 16 2013 01: +0,1376611200
4.908,26,Aug 17 2013 01: +0,1376697600
4.751,29,Aug 18 2013 01: +0,1376784000
5.55,16,Aug 19 2013 01: +0,1376870400
5.092,19,Aug 20 2013 01: +0,1376956800
4.752,16,Aug 21 2013 01: +0,1377043200
4.343,29,Aug 22 2013 01: +0,1377129600
3.346,44,Aug 23 2013 01: +0,1377216000
3.129,46,Aug 24 2013 01: +0,1377302400
3.661,41,Aug 25 2013 01: +0,1377388800
3.625,25,Aug 26 2013 01: +0,1377475200
3.284,35,Aug 27 2013 01: +0,1377561600
3.362,20,Aug 28 2013 01: +0,1377648000
3.054,44,Aug 29 2013 01: +0,1377734400
2.98,34,Aug 30 2013 01: +0,1377820800
2.833,32,Aug 31 2013 01: +0,1377907200
2.996,38,Sep 01 2013 01: +0,1377993600
3.037,47,Sep 02 2013 01: +0,1378080000
3.282,22,Sep 03 2013 01: +0,1378166400
3.24,39,Sep 04 2013 01: +0,1378252800
3.184,25,Sep 05 2013 01: +0,1378339200
3.003,28,Sep 06 2013 01: +0,1378425600
2.807,46,Sep 07 2013 01: +0,1378512000
2.736,42,Sep 08 2013 01: +0,1378598400
2.956,25,Sep 09 2013 01: +0,1378684800
2.665,32,Sep 10 2013 01: +0,1378771200
2.456,28,Sep 11 2013 01: +0,1378857600
2.624,32,Sep 12 2013 01: +0,1378944000
2.519,42,Sep 13 2013 01: +0,1379030400
2.955,48,Sep 14 2013 01: +0,1379116800
2.561,33,Sep 15 2013 01: +0,1379203200
2.595,25,Sep 16 2013 01: +0,1379289600
2.505,25,Sep 17 2013 01: +0,1379376000
2.386,22,Sep 18 2013 01: +0,1379462400
2.288,29,Sep 19 2013 01: +0,1379548800
2.167,45,Sep 20 2013 01: +0,1379635200
2.146,43,Sep 21 2013 01: +0,1379721600
1.762,55,Sep 22 2013 01: +0,1379808000
1.782,41,Sep 23 2013 01: +0,1379894400
1.727,35,Sep 24 2013 01: +0,1379980800
1.876,41,Sep 25 2013 01: +0,1380067200
2.034,39,Sep 26 2013 01: +0,1380153600
1.891,51,Sep 27 2013 01: +0,1380240000
1.946,39,Sep 28 2013 01: +0,1380326400
2.025,38,Sep 29 2013 01: +0,1380412800
2.179,44,Sep 30 2013 01: +0,1380499200
2.084,37,Oct 01 2013 01: +0,1380585600
1.906,39,Oct 02 2013 01: +0,1380672000
2.091,36,Oct 03 2013 01: +0,1380758400
2.021,36,Oct 04 2013 01: +0,1380844800
2.123,34,Oct 05 2013 01: +0,1380931200
1.94,47,Oct 06 2013 01: +0,1381017600
1.972,35,Oct 07 2013 01: +0,1381104000
1.907,37,Oct 08 2013 01: +0,1381190400
1.748,29,Oct 09 2013 01: +0,1381276800
1.687,45,Oct 10 2013 01: +0,1381363200
1.758,35,Oct 11 2013 01: +0,1381449600
1.793,39,Oct 12 2013 01: +0,1381536000
1.87,35,Oct 13 2013 01: +0,1381622400
1.627,43,Oct 14 2013 01: +0,1381708800
1.637,39,Oct 15 2013 01: +0,1381795200
1.837,27,Oct 16 2013 01: +0,1381881600
1.865,27,Oct 17 2013 01: +0,1381968000
1.854,34,Oct 18 2013 01: +0,1382054400
1.781,42,Oct 19 2013 01: +0,1382140800
1.527,51,Oct 20 2013 01: +0,1382227200
1.784,47,Oct 21 2013 01: +0,1382313600
1.862,43,Oct 22 2013 01: +0,1382400000
1.718,28,Oct 23 2013 01: +0,1382486400
