price,quantity,date,unix timestamp
0.984,13,Jun 24 2016 01: +0,1466726400
1.122,657,Jun 25 2016 01: +0,1466812800
1.203,283,Jun 26 2016 01: +0,1466899200
1.148,278,Jun 27 2016 01: +0,1466985600
1.248,248,Jun 28 2016 01: +0,1467072000
1.254,177,Jun 29 2016 01: +0,1467158400
1.273,179,Jun 30 2016 01: +0,1467244800
1.233,192,Jul 01 2016 01: +0,1467331200
1.339,196,Jul 02 2016 01: +0,1467417600
1.529,216,Jul 03 2016 01: +0,1467504000
1.678,455,Jul 04 2016 01: +0,1467590400
1.42,422,Jul 05 2016 01: +0,1467676800
0.848,675,Jul 06 2016 01: +0,1467763200
0.614,1004,Jul 07 2016 01: +0,1467849600
0.69,1084,Jul 08 2016 01: +0,1467936000
0.679,803,Jul 09 2016 01: +0,1468022400
0.282,1184,Jul 10 2016 01: +0,1468108800
0.221,897,Jul 11 2016 01: +0,1468195200
0.268,432,Jul 12 2016 01: +0,1468281600
0.289,298,Jul 13 2016 01: +0,1468368000
0.278,302,Jul 14 2016 01: +0,1468454400
0.298,267,Jul 15 2016 01: +0,1468540800
0.279,260,Jul 16 2016 01: +0,1468627200
0.309,206,Jul 17 2016 01: +0,1468713600
0.303,243,Jul 18 2016 01: +0,1468800000
0.284,215,Jul 19 2016 01: +0,1468886400
0.3,176,Jul 20 2016 01: +0,1468972800
0.288,175,Jul 21 2016 01: +0,1469059200
0.335,141,Jul 22 2016 01: +0,1469145600
0.336,126,Jul 23 2016 01: +0,1469232000
0.33,156,Jul 24 2016 01: +0,1469318400
0.344,163,Jul 25 2016 01: +0,1469404800
0.342,119,Jul 26 2016 01: +0,1469491200
0.313,129,Jul 27 2016 01: +0,1469577600
0.336,145,Jul 28 2016 01: +0,1469664000
0.375,151,Jul 29 2016 01: +0,1469750400
0.45,116,Jul 30 2016 01: +0,1469836800
0.397,124,Jul 31 2016 01: +0,1469923200
0.404,89,Aug 01 2016 01: +0,1470009600
0.393,118,Aug 02 2016 01: +0,1470096000
0.374,114,Aug 03 2016 01: +0,1470182400
0.361,129,Aug 04 2016 01: +0,1470268800
0.369,110,Aug 05 2016 01: +0,1470355200
0.362,83,Aug 06 2016 01: +0,1470441600
0.363,107,Aug 07 2016 01: +0,1470528000
0.366,102,Aug 08 2016 01: +0,1470614400
0.403,88,Aug 09 2016 01: +0,1470700800
0.381,91,Aug 10 2016 01: +0,1470787200
0.381,94,Aug 11 2016 01: +0,1470873600
0.372,81,Aug 12 2016 01: +0,1470960000
0.379,76,Aug 13 2016 01: +0,1471046400
0.411,76,Aug 14 2016 01: +0,1471132800
0.387,97,Aug 15 2016 01: +0,1471219200
0.427,82,Aug 16 2016 01: +0,1471305600
0.435,71,Aug 17 2016 01: +0,1471392000
0.43,66,Aug 18 2016 01: +0,1471478400
0.383,87,Aug 19 2016 01: +0,1471564800
0.388,77,Aug 20 2016 01: +0,1471651200
0.361,108,Aug 21 2016 01: +0,1471737600
0.381,91,Aug 22 2016 01: +0,1471824000
0.388,89,Aug 23 2016 01: +0,1471910400
0.395,94,Aug 24 2016 01: +0,1471996800
0.399,85,Aug 25 2016 01: +0,1472083200
0.431,92,Aug 26 2016 01: +0,1472169600
0.439,80,Aug 27 2016 01: +0,1472256000
0.453,95,Aug 28 2016 01: +0,1472342400
0.474,63,Aug 29 2016 01: +0,1472428800
0.503,54,Aug 30 2016 01: +0,1472515200
0.493,54,Aug 31 2016 01: +0,1472601600
