price,quantity,date,unix timestamp
18.567,97,Nov 12 2014 01: +0,1415754000
17.053,62,Nov 13 2014 01: +0,1415840400
16.701,55,Nov 14 2014 01: +0,1415926800
15.664,49,Nov 15 2014 01: +0,1416013200
15.89,49,Nov 16 2014 01: +0,1416099600
16.409,29,Nov 17 2014 01: +0,1416186000
17.201,22,Nov 18 2014 01: +0,1416272400
13.718,40,Nov 19 2014 01: +0,1416358800
14.375,30,Nov 20 2014 01: +0,1416445200
12.814,28,Nov 21 2014 01: +0,1416531600
12.364,32,Nov 22 2014 01: +0,1416618000
12.831,24,Nov 23 2014 01: +0,1416704400
11.52,33,Nov 24 2014 01: +0,1416790800
12.353,37,Nov 25 2014 01: +0,1416877200
13.886,24,Nov 26 2014 01: +0,1416963600
12.238,35,Nov 27 2014 01: +0,1417050000
12.377,44,Nov 28 2014 01: +0,1417136400
17.026,5,Nov 29 2014 01: +0,1417222800
11.53,48,Nov 30 2014 01: +0,1417309200
12.442,36,Dec 01 2014 01: +0,1417395600
12.69,25,Dec 02 2014 01: +0,1417482000
13.128,22,Dec 03 2014 01: +0,1417568400
12.501,30,Dec 04 2014 01: +0,1417654800
13.106,30,Dec 05 2014 01: +0,1417741200
13.095,26,Dec 06 2014 01: +0,1417827600
11.944,37,Dec 07 2014 01: +0,1417914000
11.328,38,Dec 08 2014 01: +0,1418000400
12.44,29,Dec 09 2014 01: +0,1418086800
11.043,44,Dec 10 2014 01: +0,1418173200
11.755,38,Dec 11 2014 01: +0,1418259600
11.328,36,Dec 12 2014 01: +0,1418346000
12.048,48,Dec 13 2014 01: +0,1418432400
12.966,38,Dec 14 2014 01: +0,1418518800
13.821,34,Dec 15 2014 01: +0,1418605200
12.847,30,Dec 16 2014 01: +0,1418691600
13.24,30,Dec 17 2014 01: +0,1418778000
13.499,24,Dec 18 2014 01: +0,1418864400
13.263,48,Dec 19 2014 01: +0,1418950800
12.322,42,Dec 20 2014 01: +0,1419037200
12.94,42,Dec 21 2014 01: +0,1419123600
12.867,44,Dec 22 2014 01: +0,1419210000
13.385,26,Dec 23 2014 01: +0,1419296400
13.237,40,Dec 24 2014 01: +0,1419382800
14.465,58,Dec 25 2014 01: +0,1419469200
15.046,46,Dec 26 2014 01: +0,1419555600
14.496,46,Dec 27 2014 01: +0,1419642000
13.216,39,Dec 28 2014 01: +0,1419728400
13.843,42,Dec 29 2014 01: +0,1419814800
14.036,39,Dec 30 2014 01: +0,1419901200
13.46,46,Dec 31 2014 01: +0,1419987600
13.369,32,Jan 01 2015 01: +0,1420074000
13.552,41,Jan 02 2015 01: +0,1420160400
13.553,43,Jan 03 2015 01: +0,1420246800
13.683,32,Jan 04 2015 01: +0,1420333200
13.752,43,Jan 05 2015 01: +0,1420419600
12.628,36,Jan 06 2015 01: +0,1420506000
13.12,45,Jan 07 2015 01: +0,1420592400
13.918,48,Jan 08 2015 01: +0,1420678800
12.351,62,Jan 09 2015 01: +0,1420765200
12.026,39,Jan 10 2015 01: +0,1420851600
10.704,59,Jan 11 2015 01: +0,1420938000
10.888,57,Jan 12 2015 01: +0,1421024400
10.443,57,Jan 13 2015 01: +0,1421110800
10.547,47,Jan 14 2015 01: +0,1421197200
10.593,38,Jan 15 2015 01: +0,1421283600
10.327,51,Jan 16 2015 01: +0,1421370000
10.279,66,Jan 17 2015 01: +0,1421456400
10.057,46,Jan 18 2015 01: +0,1421542800
9.911,60,Jan 19 2015 01: +0,1421629200
9.633,57,Jan 20 2015 01: +0,1421715600
9.811,47,Jan 21 2015 01: +0,1421802000
9.302,48,Jan 22 2015 01: +0,1421888400
9.739,60,Jan 23 2015 01: +0,1421974800
9.321,66,Jan 24 2015 01: +0,1422061200
9.212,78,Jan 25 2015 01: +0,1422147600
9.592,58,Jan 26 2015 01: +0,1422234000
9.196,46,Jan 27 2015 01: +0,1422320400
9.373,39,Jan 28 2015 01: +0,1422406800
9.477,42,Jan 29 2015 01: +0,1422493200
8.953,68,Jan 30 2015 01: +0,1422579600
9.099,43,Jan 31 2015 01: +0,1422666000
8.585,66,Feb 01 2015 01: +0,1422752400
8.614,45,Feb 02 2015 01: +0,1422838800
8.701,44,Feb 03 2015 01: +0,1422925200
8.767,47,Feb 04 2015 01: +0,1423011600
8.95,52,Feb 05 2015 01: +0,1423098000
9.405,44,Feb 06 2015 01: +0,1423184400
9.001,59,Feb 07 2015 01: +0,1423270800
8.063,74,Feb 08 2015 01: +0,1423357200
8.786,39,Feb 09 2015 01: +0,1423443600
8.939,42,Feb 10 2015 01: +0,1423530000
9.062,41,Feb 11 2015 01: +0,1423616400
8.084,49,Feb 12 2015 01: +0,1423702800
8.344,66,Feb 13 2015 01: +0,1423789200
8.915,63,Feb 14 2015 01: +0,1423875600
8.901,56,Feb 15 2015 01: +0,1423962000
8.333,43,Feb 16 2015 01: +0,1424048400
8.312,39,Feb 17 2015 01: +0,1424134800
8.553,50,Feb 18 2015 01: +0,1424221200
8.577,64,Feb 19 2015 01: +0,1424307600
8.737,55,Feb 20 2015 01: +0,1424394000
8.505,42,Feb 21 2015 01: +0,1424480400
8.794,57,Feb 22 2015 01: +0,1424566800
8.993,36,Feb 23 2015 01: +0,1424653200
9.137,31,Feb 24 2015 01: +0,1424739600
9.066,53,Feb 25 2015 01: +0,1424826000
9.049,46,Feb 26 2015 01: +0,1424912400
