price,quantity,date,unix timestamp
0.03,10,Oct 21 2022 01: +0,1666310400
0.03,528,Oct 22 2022 01: +0,1666396800
0.03,152,Oct 23 2022 01: +0,1666483200
0.03,106,Oct 24 2022 01: +0,1666569600
0.03,83,Oct 25 2022 01: +0,1666656000
0.03,114,Oct 26 2022 01: +0,1666742400
0.03,83,Oct 27 2022 01: +0,1666828800
0.03,60,Oct 28 2022 01: +0,1666915200
0.03,75,Oct 29 2022 01: +0,1667001600
0.03,167,Oct 30 2022 01: +0,1667088000
0.03,87,Oct 31 2022 01: +0,1667178000
0.03,91,Nov 01 2022 01: +0,1667264400
0.041,70,Nov 02 2022 01: +0,1667350800
0.03,76,Nov 03 2022 01: +0,1667437200
0.03,62,Nov 04 2022 01: +0,1667523600
0.034,77,Nov 05 2022 01: +0,1667610000
0.033,55,Nov 06 2022 01: +0,1667696400
0.031,72,Nov 07 2022 01: +0,1667782800
0.037,39,Nov 08 2022 01: +0,1667869200
0.03,41,Nov 09 2022 01: +0,1667955600
0.03,39,Nov 10 2022 01: +0,1668042000
0.05,77,Nov 11 2022 01: +0,1668128400
0.066,139,Nov 12 2022 01: +0,1668214800
0.03,64,Nov 13 2022 01: +0,1668301200
0.03,51,Nov 14 2022 01: +0,1668387600
0.03,48,Nov 15 2022 01: +0,1668474000
0.03,34,Nov 16 2022 01: +0,1668560400
0.031,27,Nov 17 2022 01: +0,1668646800
0.03,24,Nov 18 2022 01: +0,1668733200
0.03,17,Nov 19 2022 01: +0,1668819600
0.03,19,Nov 20 2022 01: +0,1668906000
0.03,19,Nov 21 2022 01: +0,1668992400
0.03,20,Nov 22 2022 01: +0,1669078800
0.03,19,Nov 23 2022 01: +0,1669165200
0.03,9,Nov 24 2022 01: +0,1669251600
0.03,6,Nov 25 2022 01: +0,1669338000
0.03,20,Nov 26 2022 01: +0,1669424400
0.03,7,Nov 27 2022 01: +0,1669510800
0.03,6,Nov 28 2022 01: +0,1669597200
0.03,18,Nov 29 2022 01: +0,1669683600
0.03,39,Nov 30 2022 01: +0,1669770000
0.136,8,Dec 01 2022 01: +0,1669856400
0.041,5,Dec 02 2022 01: +0,1669942800
0.03,21,Dec 03 2022 01: +0,1670029200
0.03,9,Dec 04 2022 01: +0,1670115600
0.037,8,Dec 05 2022 01: +0,1670202000
0.03,5,Dec 06 2022 01: +0,1670288400
0.03,10,Dec 07 2022 01: +0,1670374800
0.03,9,Dec 08 2022 01: +0,1670461200
0.03,18,Dec 09 2022 01: +0,1670547600
0.033,18,Dec 10 2022 01: +0,1670634000
0.03,7,Dec 11 2022 01: +0,1670720400
0.038,17,Dec 12 2022 01: +0,1670806800
0.031,8,Dec 13 2022 01: +0,1670893200
0.03,619,Dec 14 2022 01: +0,1670979600
0.03,372,Dec 15 2022 01: +0,1671066000
0.03,105,Dec 16 2022 01: +0,1671152400
0.03,299,Dec 17 2022 01: +0,1671238800
0.03,88,Dec 18 2022 01: +0,1671325200
0.03,90,Dec 19 2022 01: +0,1671411600
0.03,252,Dec 20 2022 01: +0,1671498000
0.03,104,Dec 21 2022 01: +0,1671584400
0.03,199,Dec 22 2022 01: +0,1671670800
0.03,89,Dec 23 2022 01: +0,1671757200
0.03,154,Dec 24 2022 01: +0,1671843600
0.03,86,Dec 25 2022 01: +0,1671930000
0.03,98,Dec 26 2022 01: +0,1672016400
0.03,148,Dec 27 2022 01: +0,1672102800
0.03,72,Dec 28 2022 01: +0,1672189200
0.03,145,Dec 29 2022 01: +0,1672275600
0.03,132,Dec 30 2022 01: +0,1672362000
0.03,197,Dec 31 2022 01: +0,1672448400
0.03,113,Jan 01 2023 01: +0,1672534800
0.03,84,Jan 02 2023 01: +0,1672621200
0.03,71,Jan 03 2023 01: +0,1672707600
0.03,95,Jan 04 2023 01: +0,1672794000
0.03,129,Jan 05 2023 01: +0,1672880400
0.03,91,Jan 06 2023 01: +0,1672966800
0.03,168,Jan 07 2023 01: +0,1673053200
0.03,103,Jan 08 2023 01: +0,1673139600
0.047,2067,Jan 09 2023 01: +0,1673226000
0.073,390,Jan 10 2023 01: +0,1673312400
0.03,185,Jan 11 2023 01: +0,1673398800
0.03,98,Jan 12 2023 01: +0,1673485200
0.03,239,Jan 13 2023 01: +0,1673571600
0.03,150,Jan 14 2023 01: +0,1673658000
0.03,137,Jan 15 2023 01: +0,1673744400
0.03,121,Jan 16 2023 01: +0,1673830800
0.03,155,Jan 17 2023 01: +0,1673917200
0.03,272,Jan 18 2023 01: +0,1674003600
0.03,110,Jan 19 2023 01: +0,1674090000
0.03,182,Jan 20 2023 01: +0,1674176400
0.03,100,Jan 21 2023 01: +0,1674262800
0.03,188,Jan 22 2023 01: +0,1674349200
0.03,169,Jan 23 2023 01: +0,1674435600
0.03,140,Jan 24 2023 01: +0,1674522000
0.03,185,Jan 25 2023 01: +0,1674608400
0.03,119,Jan 26 2023 01: +0,1674694800
0.03,165,Jan 27 2023 01: +0,1674781200
0.03,102,Jan 28 2023 01: +0,1674867600
0.03,125,Jan 29 2023 01: +0,1674954000
0.03,146,Jan 30 2023 01: +0,1675040400
0.03,142,Jan 31 2023 01: +0,1675126800
0.03,97,Feb 01 2023 01: +0,1675213200
0.03,183,Feb 02 2023 01: +0,1675299600
0.03,118,Feb 03 2023 01: +0,1675386000
0.03,171,Feb 04 2023 01: +0,1675472400
0.03,127,Feb 05 2023 01: +0,1675558800
0.03,123,Feb 06 2023 01: +0,1675645200
0.03,117,Feb 07 2023 01: +0,1675731600
0.03,111,Feb 08 2023 01: +0,1675818000
0.03,166,Feb 09 2023 01: +0,1675904400
0.03,212,Feb 10 2023 01: +0,1675990800
0.03,244,Feb 11 2023 01: +0,1676077200
0.03,214,Feb 12 2023 01: +0,1676163600
0.03,212,Feb 13 2023 01: +0,1676250000
0.03,116,Feb 14 2023 01: +0,1676336400
0.03,192,Feb 15 2023 01: +0,1676422800
0.03,144,Feb 16 2023 01: +0,1676509200
0.03,172,Feb 17 2023 01: +0,1676595600
0.03,163,Feb 18 2023 01: +0,1676682000
0.03,281,Feb 19 2023 01: +0,1676768400
0.03,178,Feb 20 2023 01: +0,1676854800
0.03,173,Feb 21 2023 01: +0,1676941200
0.03,468,Feb 22 2023 01: +0,1677027600
0.03,188,Feb 23 2023 01: +0,1677114000
0.03,124,Feb 24 2023 01: +0,1677200400
0.03,128,Feb 25 2023 01: +0,1677286800
0.03,111,Feb 26 2023 01: +0,1677373200
0.03,86,Feb 27 2023 01: +0,1677459600
