price,quantity,date,unix timestamp
17.755,40,Nov 10 2021 01: +0,1636506000
13.136,20,Nov 11 2021 01: +0,1636592400
13.265,8,Nov 12 2021 01: +0,1636678800
10.831,6,Nov 13 2021 01: +0,1636765200
14.915,13,Nov 14 2021 01: +0,1636851600
15.213,2,Nov 15 2021 01: +0,1636938000
14.185,4,Nov 16 2021 01: +0,1637024400
13.617,4,Nov 17 2021 01: +0,1637110800
15.009,1,Nov 19 2021 01: +0,1637283600
14.137,6,Nov 20 2021 01: +0,1637370000
12.422,2,Nov 21 2021 01: +0,1637456400
12.445,6,Nov 22 2021 01: +0,1637542800
14.406,2,Nov 23 2021 01: +0,1637629200
13.26,2,Nov 24 2021 01: +0,1637715600
12.467,2,Nov 25 2021 01: +0,1637802000
9.699,2,Nov 26 2021 01: +0,1637888400
10.747,6,Nov 27 2021 01: +0,1637974800
11.414,1,Nov 28 2021 01: +0,1638061200
14.246,3,Nov 29 2021 01: +0,1638147600
4.998,91,Nov 30 2021 01: +0,1638234000
4.234,44,Dec 01 2021 01: +0,1638320400
4.749,41,Dec 02 2021 01: +0,1638406800
5.208,35,Dec 03 2021 01: +0,1638493200
6.537,27,Dec 04 2021 01: +0,1638579600
6.056,17,Dec 05 2021 01: +0,1638666000
5.851,38,Dec 06 2021 01: +0,1638752400
6.292,26,Dec 07 2021 01: +0,1638838800
5.822,8,Dec 08 2021 01: +0,1638925200
5.122,26,Dec 09 2021 01: +0,1639011600
4.582,24,Dec 10 2021 01: +0,1639098000
4.647,26,Dec 11 2021 01: +0,1639184400
4.789,15,Dec 12 2021 01: +0,1639270800
5.025,29,Dec 13 2021 01: +0,1639357200
5.346,16,Dec 14 2021 01: +0,1639443600
4.896,21,Dec 15 2021 01: +0,1639530000
4.697,19,Dec 16 2021 01: +0,1639616400
4.721,16,Dec 17 2021 01: +0,1639702800
4.798,17,Dec 18 2021 01: +0,1639789200
5.297,11,Dec 19 2021 01: +0,1639875600
5.25,25,Dec 20 2021 01: +0,1639962000
5.047,16,Dec 21 2021 01: +0,1640048400
4.69,16,Dec 22 2021 01: +0,1640134800
4.402,22,Dec 23 2021 01: +0,1640221200
4.495,22,Dec 24 2021 01: +0,1640307600
4.442,14,Dec 25 2021 01: +0,1640394000
4.592,16,Dec 26 2021 01: +0,1640480400
4.25,11,Dec 27 2021 01: +0,1640566800
4.519,16,Dec 28 2021 01: +0,1640653200
4.48,17,Dec 29 2021 01: +0,1640739600
4.289,11,Dec 30 2021 01: +0,1640826000
4.136,18,Dec 31 2021 01: +0,1640912400
3.961,14,Jan 01 2022 01: +0,1640998800
4.106,18,Jan 02 2022 01: +0,1641085200
3.805,20,Jan 03 2022 01: +0,1641171600
3.673,11,Jan 04 2022 01: +0,1641258000
3.736,14,Jan 05 2022 01: +0,1641344400
3.76,12,Jan 06 2022 01: +0,1641430800
4.071,21,Jan 07 2022 01: +0,1641517200
4.407,16,Jan 08 2022 01: +0,1641603600
4.547,19,Jan 09 2022 01: +0,1641690000
4.356,13,Jan 10 2022 01: +0,1641776400
4.122,12,Jan 11 2022 01: +0,1641862800
3.991,12,Jan 12 2022 01: +0,1641949200
4.17,6,Jan 13 2022 01: +0,1642035600
3.963,11,Jan 14 2022 01: +0,1642122000
4.036,16,Jan 15 2022 01: +0,1642208400
3.497,11,Jan 16 2022 01: +0,1642294800
3.601,13,Jan 17 2022 01: +0,1642381200
4.258,19,Jan 18 2022 01: +0,1642467600
4.055,10,Jan 19 2022 01: +0,1642554000
4.351,6,Jan 20 2022 01: +0,1642640400
4.109,11,Jan 21 2022 01: +0,1642726800
4.103,10,Jan 22 2022 01: +0,1642813200
3.747,7,Jan 23 2022 01: +0,1642899600
3.747,5,Jan 24 2022 01: +0,1642986000
3.598,7,Jan 25 2022 01: +0,1643072400
3.744,12,Jan 26 2022 01: +0,1643158800
3.907,8,Jan 27 2022 01: +0,1643245200
4.039,10,Jan 28 2022 01: +0,1643331600
3.979,7,Jan 29 2022 01: +0,1643418000
3.958,4,Jan 30 2022 01: +0,1643504400
3.666,7,Jan 31 2022 01: +0,1643590800
3.928,5,Feb 01 2022 01: +0,1643677200
3.608,2,Feb 02 2022 01: +0,1643763600
3.723,6,Feb 03 2022 01: +0,1643850000
4.025,13,Feb 04 2022 01: +0,1643936400
3.606,3,Feb 05 2022 01: +0,1644022800
3.124,8,Feb 06 2022 01: +0,1644109200
3.615,4,Feb 07 2022 01: +0,1644195600
3.52,7,Feb 08 2022 01: +0,1644282000
3.683,6,Feb 09 2022 01: +0,1644368400
3.754,9,Feb 10 2022 01: +0,1644454800
3.639,12,Feb 11 2022 01: +0,1644541200
3.896,3,Feb 12 2022 01: +0,1644627600
3.735,7,Feb 13 2022 01: +0,1644714000
3.624,4,Feb 14 2022 01: +0,1644800400
3.918,8,Feb 15 2022 01: +0,1644886800
4.081,4,Feb 16 2022 01: +0,1644973200
4.159,6,Feb 17 2022 01: +0,1645059600
3.812,5,Feb 18 2022 01: +0,1645146000
4.084,10,Feb 19 2022 01: +0,1645232400
4.22,5,Feb 20 2022 01: +0,1645318800
4.435,6,Feb 21 2022 01: +0,1645405200
4.548,5,Feb 22 2022 01: +0,1645491600
4.475,5,Feb 23 2022 01: +0,1645578000
4.912,11,Feb 24 2022 01: +0,1645664400
4.805,5,Feb 25 2022 01: +0,1645750800
4.887,12,Feb 26 2022 01: +0,1645837200
4.807,8,Feb 27 2022 01: +0,1645923600
3.819,3,Feb 28 2022 01: +0,1646010000
4.457,6,Mar 01 2022 01: +0,1646096400
4.385,4,Mar 02 2022 01: +0,1646182800
4.434,5,Mar 03 2022 01: +0,1646269200
4.925,9,Mar 04 2022 01: +0,1646355600
4.721,3,Mar 05 2022 01: +0,1646442000
5.293,3,Mar 06 2022 01: +0,1646528400
5.045,5,Mar 07 2022 01: +0,1646614800
5.956,1,Mar 08 2022 01: +0,1646701200
4.272,8,Mar 09 2022 01: +0,1646787600
4.778,1,Mar 10 2022 01: +0,1646874000
5.26,3,Mar 11 2022 01: +0,1646960400
4.74,3,Mar 12 2022 01: +0,1647046800
4.632,2,Mar 13 2022 01: +0,1647133200
4.33,3,Mar 14 2022 01: +0,1647219600
4.687,1,Mar 15 2022 01: +0,1647306000
5.8,10,Mar 16 2022 01: +0,1647392400
5.571,2,Mar 17 2022 01: +0,1647478800
5.88,9,Mar 18 2022 01: +0,1647565200
6.727,7,Mar 19 2022 01: +0,1647651600
7.043,16,Mar 20 2022 01: +0,1647738000
7.376,5,Mar 21 2022 01: +0,1647824400
8.158,13,Mar 22 2022 01: +0,1647910800
9.168,4,Mar 23 2022 01: +0,1647997200
9.02,5,Mar 24 2022 01: +0,1648083600
8.992,6,Mar 25 2022 01: +0,1648170000
8.36,2,Mar 26 2022 01: +0,1648256400
8.856,4,Mar 27 2022 01: +0,1648342800
7.982,3,Mar 28 2022 01: +0,1648425600
8.233,5,Mar 30 2022 01: +0,1648598400
8.635,3,Mar 31 2022 01: +0,1648684800
7.436,2,Apr 02 2022 01: +0,1648857600
7.58,1,Apr 03 2022 01: +0,1648944000
7.598,6,Apr 04 2022 01: +0,1649030400
7.35,3,Apr 05 2022 01: +0,1649116800
7.378,2,Apr 06 2022 01: +0,1649203200
8.171,3,Apr 07 2022 01: +0,1649289600
7.977,5,Apr 08 2022 01: +0,1649376000
7.875,4,Apr 09 2022 01: +0,1649462400
7.554,3,Apr 10 2022 01: +0,1649548800
7.909,2,Apr 11 2022 01: +0,1649635200
8.6,7,Apr 12 2022 01: +0,1649721600
7.435,6,Apr 13 2022 01: +0,1649808000
6.891,2,Apr 14 2022 01: +0,1649894400
7.264,3,Apr 15 2022 01: +0,1649980800
6.576,3,Apr 16 2022 01: +0,1650067200
7.393,5,Apr 17 2022 01: +0,1650153600
7.029,1,Apr 18 2022 01: +0,1650240000
7.557,5,Apr 19 2022 01: +0,1650326400
7.02,4,Apr 21 2022 01: +0,1650499200
7.833,3,Apr 22 2022 01: +0,1650585600
6.634,1,Apr 23 2022 01: +0,1650672000
7.257,9,Apr 24 2022 01: +0,1650758400
6.634,1,Apr 25 2022 01: +0,1650844800
6.953,4,Apr 26 2022 01: +0,1650931200
6.358,5,Apr 27 2022 01: +0,1651017600
6.03,3,Apr 28 2022 01: +0,1651104000
6.358,4,Apr 29 2022 01: +0,1651190400
7.677,4,Apr 30 2022 01: +0,1651276800
6.997,4,May 01 2022 01: +0,1651363200
6.491,4,May 02 2022 01: +0,1651449600
7.029,3,May 03 2022 01: +0,1651536000
5.751,9,May 04 2022 01: +0,1651622400
5.084,10,May 05 2022 01: +0,1651708800
5.541,3,May 06 2022 01: +0,1651795200
5.869,5,May 07 2022 01: +0,1651881600
6.088,3,May 08 2022 01: +0,1651968000
5.468,1,May 09 2022 01: +0,1652054400
5.854,4,May 10 2022 01: +0,1652140800
5.492,1,May 11 2022 01: +0,1652227200
5.707,1,May 12 2022 01: +0,1652313600
5.856,5,May 13 2022 01: +0,1652400000
6.105,4,May 14 2022 01: +0,1652486400
5.647,4,May 15 2022 01: +0,1652572800
6.701,3,May 16 2022 01: +0,1652659200
6.141,2,May 17 2022 01: +0,1652745600
6.431,2,May 18 2022 01: +0,1652832000
6.09,4,May 19 2022 01: +0,1652918400
5.782,1,May 21 2022 01: +0,1653091200
5.658,3,May 22 2022 01: +0,1653177600
4.147,1,May 23 2022 01: +0,1653264000
4.832,4,May 24 2022 01: +0,1653350400
4.161,1,May 25 2022 01: +0,1653436800
5.427,2,May 26 2022 01: +0,1653523200
4.799,2,May 27 2022 01: +0,1653609600
4.447,4,May 28 2022 01: +0,1653696000
4.219,1,May 29 2022 01: +0,1653782400
4.46,2,May 30 2022 01: +0,1653868800
4.554,1,Jun 01 2022 01: +0,1654041600
4.053,1,Jun 02 2022 01: +0,1654128000
4.057,9,Jun 03 2022 01: +0,1654214400
4.169,7,Jun 04 2022 01: +0,1654300800
4.142,4,Jun 05 2022 01: +0,1654387200
3.975,2,Jun 06 2022 01: +0,1654473600
3.99,3,Jun 07 2022 01: +0,1654560000
4.069,4,Jun 08 2022 01: +0,1654646400
4.053,3,Jun 09 2022 01: +0,1654732800
4.044,4,Jun 10 2022 01: +0,1654819200
3.805,1,Jun 11 2022 01: +0,1654905600
3.685,2,Jun 12 2022 01: +0,1654992000
3.822,1,Jun 13 2022 01: +0,1655078400
3.83,6,Jun 14 2022 01: +0,1655164800
4.032,4,Jun 15 2022 01: +0,1655251200
3.576,1,Jun 16 2022 01: +0,1655337600
3.811,6,Jun 17 2022 01: +0,1655424000
4.229,1,Jun 19 2022 01: +0,1655596800
3.581,4,Jun 20 2022 01: +0,1655683200
3.241,1,Jun 21 2022 01: +0,1655769600
3.209,1,Jun 22 2022 01: +0,1655856000
3.406,5,Jun 23 2022 01: +0,1655942400
3.215,2,Jun 25 2022 01: +0,1656115200
3.085,1,Jun 26 2022 01: +0,1656201600
3.029,2,Jun 27 2022 01: +0,1656288000
3.41,4,Jun 28 2022 01: +0,1656374400
3.343,4,Jun 29 2022 01: +0,1656460800
3.327,2,Jun 30 2022 01: +0,1656547200
3.118,1,Jul 02 2022 01: +0,1656720000
3.73,1,Jul 03 2022 01: +0,1656806400
3.297,2,Jul 04 2022 01: +0,1656892800
3.289,4,Jul 05 2022 01: +0,1656979200
3.32,2,Jul 06 2022 01: +0,1657065600
3.666,1,Jul 07 2022 01: +0,1657152000
3.31,4,Jul 08 2022 01: +0,1657238400
3.024,3,Jul 10 2022 01: +0,1657411200
