price,quantity,date,unix timestamp
10.216,1,Nov 30 2013 01: +0,1385773200
16.527,1,Dec 01 2013 01: +0,1385859600
16.527,1,Dec 02 2013 01: +0,1385946000
14.29,1,Dec 16 2013 01: +0,1387155600
39.795,2,Dec 22 2013 01: +0,1387674000
14.817,2,Dec 30 2013 01: +0,1388365200
15.038,1,Feb 21 2014 01: +0,1392944400
4.756,1,Feb 25 2014 01: +0,1393290000
16.667,1,Feb 28 2014 01: +0,1393549200
16.494,1,Apr 01 2014 01: +0,1396310400
27.537,1,Aug 20 2014 01: +0,1408492800
7.469,3,Aug 23 2014 01: +0,1408752000
46.33,1,Sep 18 2014 01: +0,1410998400
9.535,1,Dec 15 2014 01: +0,1418605200
10.526,1,Dec 16 2014 01: +0,1418691600
11.561,1,Dec 23 2014 01: +0,1419296400
21.982,2,Dec 26 2014 01: +0,1419555600
8.909,1,Dec 28 2014 01: +0,1419728400
42.806,1,Jan 11 2015 01: +0,1420938000
18.653,1,Jan 27 2015 01: +0,1422320400
10.835,1,Feb 17 2015 01: +0,1424134800
22.865,1,Feb 22 2015 01: +0,1424566800
73.321,1,Feb 25 2015 01: +0,1424826000
23.111,1,Mar 05 2015 01: +0,1425517200
13.141,1,Mar 16 2015 01: +0,1426467600
20.0,1,Mar 18 2015 01: +0,1426640400
19.025,1,Mar 21 2015 01: +0,1426899600
19.637,1,Mar 22 2015 01: +0,1426986000
18.775,1,Mar 24 2015 01: +0,1427158800
20.848,1,Mar 25 2015 01: +0,1427245200
20.485,1,Mar 26 2015 01: +0,1427331600
19.028,1,Apr 04 2015 01: +0,1428105600
12.582,1,Apr 05 2015 01: +0,1428192000
10.178,1,Apr 14 2015 01: +0,1428969600
15.586,3,Apr 18 2015 01: +0,1429315200
23.301,1,Apr 22 2015 01: +0,1429660800
18.934,1,Apr 24 2015 01: +0,1429833600
15.372,1,Apr 25 2015 01: +0,1429920000
5.153,1,Apr 26 2015 01: +0,1430006400
12.925,1,Apr 27 2015 01: +0,1430092800
18.038,1,Apr 28 2015 01: +0,1430179200
10.898,6,May 01 2015 01: +0,1430438400
23.401,2,May 02 2015 01: +0,1430524800
25.057,1,May 03 2015 01: +0,1430611200
22.308,1,May 06 2015 01: +0,1430870400
21.914,1,May 09 2015 01: +0,1431129600
24.493,1,May 13 2015 01: +0,1431475200
39.553,1,May 20 2015 01: +0,1432080000
33.218,1,May 21 2015 01: +0,1432166400
12.408,1,Jun 09 2015 01: +0,1433808000
10.659,1,Jun 13 2015 01: +0,1434153600
23.807,1,Jun 15 2015 01: +0,1434326400
28.0,1,Jun 20 2015 01: +0,1434758400
26.924,1,Jun 21 2015 01: +0,1434844800
38.05,1,Jun 22 2015 01: +0,1434931200
41.45,1,Jun 24 2015 01: +0,1435104000
42.806,1,Jun 29 2015 01: +0,1435536000
28.42,2,Jul 11 2015 01: +0,1436572800
34.237,1,Jul 22 2015 01: +0,1437523200
34.229,1,Jul 29 2015 01: +0,1438128000
33.456,1,Aug 11 2015 01: +0,1439251200
25.255,1,Aug 23 2015 01: +0,1440288000
15.834,3,Aug 26 2015 01: +0,1440547200
14.219,2,Aug 27 2015 01: +0,1440633600
20.579,2,Aug 29 2015 01: +0,1440806400
25.741,1,Sep 06 2015 01: +0,1441497600
25.861,1,Sep 08 2015 01: +0,1441670400
34.295,1,Sep 11 2015 01: +0,1441929600
30.744,1,Sep 16 2015 01: +0,1442361600
33.933,1,Sep 30 2015 01: +0,1443571200
26.618,1,Oct 01 2015 01: +0,1443657600
41.36,1,Oct 03 2015 01: +0,1443830400
43.335,1,Oct 11 2015 01: +0,1444521600
10.957,1,Oct 31 2015 01: +0,1446253200
24.335,2,Nov 01 2015 01: +0,1446339600
33.699,1,Nov 04 2015 01: +0,1446598800
33.997,1,Nov 16 2015 01: +0,1447635600
26.362,1,Nov 23 2015 01: +0,1448240400
27.665,1,Dec 04 2015 01: +0,1449190800
30.644,1,Dec 06 2015 01: +0,1449363600
29.406,1,Dec 07 2015 01: +0,1449450000
27.09,1,Dec 09 2015 01: +0,1449622800
16.487,1,Dec 18 2015 01: +0,1450400400
18.771,1,Dec 19 2015 01: +0,1450486800
19.124,1,Dec 26 2015 01: +0,1451091600
22.681,1,Dec 28 2015 01: +0,1451264400
22.588,1,Dec 30 2015 01: +0,1451437200
34.601,1,Jan 03 2016 01: +0,1451782800
20.621,1,Jan 04 2016 01: +0,1451869200
24.186,1,Jan 09 2016 01: +0,1452301200
23.831,1,Jan 16 2016 01: +0,1452906000
23.763,1,Jan 24 2016 01: +0,1453597200
23.779,1,Jan 25 2016 01: +0,1453683600
41.182,1,Jan 26 2016 01: +0,1453770000
21.78,1,Feb 01 2016 01: +0,1454288400
31.557,1,Feb 02 2016 01: +0,1454374800
43.063,1,Feb 07 2016 01: +0,1454806800
13.686,1,Feb 19 2016 01: +0,1455843600
43.162,1,Feb 23 2016 01: +0,1456189200
39.704,1,Mar 07 2016 01: +0,1457312400
36.908,1,Mar 26 2016 01: +0,1458954000
38.619,1,Mar 31 2016 01: +0,1459382400
21.655,1,Apr 01 2016 01: +0,1459468800
29.514,2,Apr 02 2016 01: +0,1459555200
28.574,3,Apr 03 2016 01: +0,1459641600
28.252,1,Apr 04 2016 01: +0,1459728000
29.826,2,Apr 06 2016 01: +0,1459900800
38.49,2,Apr 09 2016 01: +0,1460160000
26.789,1,Apr 10 2016 01: +0,1460246400
21.236,1,Apr 12 2016 01: +0,1460419200
25.676,1,Apr 18 2016 01: +0,1460937600
33.089,1,Apr 20 2016 01: +0,1461110400
23.244,1,Apr 22 2016 01: +0,1461283200
31.612,1,Apr 23 2016 01: +0,1461369600
28.041,2,Apr 24 2016 01: +0,1461456000
34.171,1,Apr 27 2016 01: +0,1461715200
26.597,2,Apr 29 2016 01: +0,1461888000
23.956,1,May 01 2016 01: +0,1462060800
31.408,1,May 02 2016 01: +0,1462147200
24.39,1,May 04 2016 01: +0,1462320000
29.851,2,May 05 2016 01: +0,1462406400
33.07,1,May 06 2016 01: +0,1462492800
24.828,1,May 09 2016 01: +0,1462752000
24.355,1,May 17 2016 01: +0,1463443200
31.838,1,May 18 2016 01: +0,1463529600
31.425,1,May 20 2016 01: +0,1463702400
