price,quantity,date,unix timestamp
15.607,10,Apr 28 2016 01: +0,1461801600
15.605,13,Apr 29 2016 01: +0,1461888000
13.615,6,Apr 30 2016 01: +0,1461974400
13.344,15,May 01 2016 01: +0,1462060800
14.322,18,May 02 2016 01: +0,1462147200
15.631,12,May 03 2016 01: +0,1462233600
11.045,11,May 04 2016 01: +0,1462320000
11.502,22,May 05 2016 01: +0,1462406400
11.099,11,May 06 2016 01: +0,1462492800
12.498,17,May 07 2016 01: +0,1462579200
11.874,8,May 08 2016 01: +0,1462665600
11.486,8,May 09 2016 01: +0,1462752000
12.557,12,May 10 2016 01: +0,1462838400
10.736,9,May 11 2016 01: +0,1462924800
10.178,1,May 12 2016 01: +0,1463011200
9.318,14,May 13 2016 01: +0,1463097600
8.079,17,May 14 2016 01: +0,1463184000
10.05,26,May 15 2016 01: +0,1463270400
8.668,18,May 16 2016 01: +0,1463356800
8.324,13,May 17 2016 01: +0,1463443200
8.799,3,May 18 2016 01: +0,1463529600
7.794,10,May 19 2016 01: +0,1463616000
7.116,14,May 20 2016 01: +0,1463702400
8.915,18,May 21 2016 01: +0,1463788800
10.503,14,May 22 2016 01: +0,1463875200
8.859,3,May 23 2016 01: +0,1463961600
7.864,18,May 24 2016 01: +0,1464048000
7.684,13,May 25 2016 01: +0,1464134400
7.434,9,May 26 2016 01: +0,1464220800
9.519,4,May 27 2016 01: +0,1464307200
7.075,13,May 28 2016 01: +0,1464393600
8.058,20,May 29 2016 01: +0,1464480000
7.064,9,May 30 2016 01: +0,1464566400
7.371,12,May 31 2016 01: +0,1464652800
7.622,10,Jun 01 2016 01: +0,1464739200
8.01,9,Jun 02 2016 01: +0,1464825600
7.953,9,Jun 03 2016 01: +0,1464912000
7.154,9,Jun 04 2016 01: +0,1464998400
6.879,10,Jun 05 2016 01: +0,1465084800
6.818,11,Jun 06 2016 01: +0,1465171200
6.507,6,Jun 07 2016 01: +0,1465257600
6.845,22,Jun 08 2016 01: +0,1465344000
7.515,12,Jun 09 2016 01: +0,1465430400
7.548,14,Jun 10 2016 01: +0,1465516800
6.878,9,Jun 11 2016 01: +0,1465603200
6.836,18,Jun 12 2016 01: +0,1465689600
6.31,13,Jun 13 2016 01: +0,1465776000
6.648,11,Jun 14 2016 01: +0,1465862400
6.523,13,Jun 15 2016 01: +0,1465948800
5.589,8,Jun 16 2016 01: +0,1466035200
4.947,23,Jun 17 2016 01: +0,1466121600
4.666,19,Jun 18 2016 01: +0,1466208000
4.712,28,Jun 19 2016 01: +0,1466294400
4.799,11,Jun 20 2016 01: +0,1466380800
4.685,17,Jun 21 2016 01: +0,1466467200
4.679,12,Jun 22 2016 01: +0,1466553600
4.401,22,Jun 23 2016 01: +0,1466640000
5.095,18,Jun 24 2016 01: +0,1466726400
4.849,17,Jun 25 2016 01: +0,1466812800
4.767,13,Jun 26 2016 01: +0,1466899200
5.062,19,Jun 27 2016 01: +0,1466985600
5.25,12,Jun 28 2016 01: +0,1467072000
4.861,13,Jun 29 2016 01: +0,1467158400
4.927,17,Jun 30 2016 01: +0,1467244800
6.205,18,Jul 01 2016 01: +0,1467331200
5.506,11,Jul 02 2016 01: +0,1467417600
4.954,20,Jul 03 2016 01: +0,1467504000
5.19,17,Jul 04 2016 01: +0,1467590400
5.075,10,Jul 05 2016 01: +0,1467676800
4.965,10,Jul 06 2016 01: +0,1467763200
5.441,11,Jul 07 2016 01: +0,1467849600
5.653,18,Jul 08 2016 01: +0,1467936000
7.027,10,Jul 09 2016 01: +0,1468022400
5.666,10,Jul 10 2016 01: +0,1468108800
5.054,13,Jul 11 2016 01: +0,1468195200
5.625,8,Jul 12 2016 01: +0,1468281600
5.54,16,Jul 13 2016 01: +0,1468368000
5.326,9,Jul 14 2016 01: +0,1468454400
5.738,10,Jul 15 2016 01: +0,1468540800
5.405,16,Jul 16 2016 01: +0,1468627200
5.313,14,Jul 17 2016 01: +0,1468713600
5.109,10,Jul 18 2016 01: +0,1468800000
5.094,19,Jul 19 2016 01: +0,1468886400
5.397,11,Jul 20 2016 01: +0,1468972800
7.016,10,Jul 21 2016 01: +0,1469059200
7.931,7,Jul 22 2016 01: +0,1469145600
6.478,4,Jul 23 2016 01: +0,1469232000
6.503,21,Jul 24 2016 01: +0,1469318400
7.006,8,Jul 25 2016 01: +0,1469404800
6.49,7,Jul 26 2016 01: +0,1469491200
7.369,8,Jul 27 2016 01: +0,1469577600
6.742,5,Jul 28 2016 01: +0,1469664000
7.096,9,Jul 29 2016 01: +0,1469750400
6.78,5,Jul 30 2016 01: +0,1469836800
6.02,5,Jul 31 2016 01: +0,1469923200
6.414,10,Aug 01 2016 01: +0,1470009600
5.22,12,Aug 02 2016 01: +0,1470096000
5.428,4,Aug 03 2016 01: +0,1470182400
5.604,7,Aug 04 2016 01: +0,1470268800
4.864,8,Aug 05 2016 01: +0,1470355200
5.656,14,Aug 06 2016 01: +0,1470441600
4.933,5,Aug 07 2016 01: +0,1470528000
5.02,24,Aug 08 2016 01: +0,1470614400
5.007,6,Aug 09 2016 01: +0,1470700800
4.786,7,Aug 10 2016 01: +0,1470787200
4.914,16,Aug 11 2016 01: +0,1470873600
4.562,6,Aug 12 2016 01: +0,1470960000
4.661,7,Aug 13 2016 01: +0,1471046400
4.821,22,Aug 14 2016 01: +0,1471132800
5.311,7,Aug 15 2016 01: +0,1471219200
5.576,11,Aug 16 2016 01: +0,1471305600
5.24,9,Aug 17 2016 01: +0,1471392000
5.532,6,Aug 18 2016 01: +0,1471478400
4.906,15,Aug 19 2016 01: +0,1471564800
4.591,11,Aug 20 2016 01: +0,1471651200
4.157,8,Aug 21 2016 01: +0,1471737600
4.706,7,Aug 22 2016 01: +0,1471824000
4.265,13,Aug 23 2016 01: +0,1471910400
4.227,7,Aug 24 2016 01: +0,1471996800
4.173,5,Aug 25 2016 01: +0,1472083200
4.352,17,Aug 26 2016 01: +0,1472169600
4.449,5,Aug 27 2016 01: +0,1472256000
4.116,7,Aug 28 2016 01: +0,1472342400
5.169,17,Aug 29 2016 01: +0,1472428800
4.778,12,Aug 30 2016 01: +0,1472515200
4.794,7,Aug 31 2016 01: +0,1472601600
4.992,7,Sep 01 2016 01: +0,1472688000
5.1,12,Sep 02 2016 01: +0,1472774400
5.472,3,Sep 03 2016 01: +0,1472860800
4.891,7,Sep 04 2016 01: +0,1472947200
4.734,6,Sep 05 2016 01: +0,1473033600
5.239,11,Sep 06 2016 01: +0,1473120000
4.624,2,Sep 07 2016 01: +0,1473206400
4.53,5,Sep 08 2016 01: +0,1473292800
4.388,15,Sep 09 2016 01: +0,1473379200
4.635,18,Sep 10 2016 01: +0,1473465600
4.289,9,Sep 11 2016 01: +0,1473552000
4.517,11,Sep 12 2016 01: +0,1473638400
5.444,7,Sep 13 2016 01: +0,1473724800
4.609,9,Sep 14 2016 01: +0,1473811200
4.896,5,Sep 15 2016 01: +0,1473897600
4.393,10,Sep 16 2016 01: +0,1473984000
4.154,4,Sep 17 2016 01: +0,1474070400
4.036,19,Sep 18 2016 01: +0,1474156800
4.654,14,Sep 19 2016 01: +0,1474243200
4.086,8,Sep 20 2016 01: +0,1474329600
4.098,9,Sep 21 2016 01: +0,1474416000
5.072,8,Sep 22 2016 01: +0,1474502400
4.197,6,Sep 23 2016 01: +0,1474588800
4.386,15,Sep 24 2016 01: +0,1474675200
4.181,8,Sep 25 2016 01: +0,1474761600
4.167,8,Sep 26 2016 01: +0,1474848000
4.494,7,Sep 27 2016 01: +0,1474934400
4.366,8,Sep 28 2016 01: +0,1475020800
4.745,7,Sep 29 2016 01: +0,1475107200
4.66,5,Sep 30 2016 01: +0,1475193600
4.436,14,Oct 01 2016 01: +0,1475280000
4.616,8,Oct 02 2016 01: +0,1475366400
4.371,13,Oct 03 2016 01: +0,1475452800
4.404,7,Oct 04 2016 01: +0,1475539200
4.7,13,Oct 05 2016 01: +0,1475625600
4.462,7,Oct 06 2016 01: +0,1475712000
4.549,8,Oct 07 2016 01: +0,1475798400
4.459,6,Oct 08 2016 01: +0,1475884800
4.609,13,Oct 09 2016 01: +0,1475971200
4.916,6,Oct 10 2016 01: +0,1476057600
5.061,8,Oct 11 2016 01: +0,1476144000
5.122,4,Oct 12 2016 01: +0,1476230400
5.003,4,Oct 13 2016 01: +0,1476316800
5.067,8,Oct 14 2016 01: +0,1476403200
4.805,8,Oct 15 2016 01: +0,1476489600
4.652,8,Oct 16 2016 01: +0,1476576000
4.833,12,Oct 17 2016 01: +0,1476662400
4.633,5,Oct 18 2016 01: +0,1476748800
5.292,7,Oct 19 2016 01: +0,1476835200
4.877,6,Oct 20 2016 01: +0,1476921600
4.679,6,Oct 21 2016 01: +0,1477008000
4.558,11,Oct 22 2016 01: +0,1477094400
4.436,6,Oct 23 2016 01: +0,1477180800
4.629,3,Oct 24 2016 01: +0,1477267200
