price,quantity,date,unix timestamp
173.693,1,Jun 27 2017 01: +0,1498521600
190.985,1,Jul 21 2017 01: +0,1500595200
119.932,1,Jul 30 2017 01: +0,1501372800
185.535,1,Aug 04 2017 01: +0,1501804800
130.677,1,Aug 11 2017 01: +0,1502409600
124.308,1,Aug 13 2017 01: +0,1502582400
116.631,1,Aug 16 2017 01: +0,1502841600
132.357,1,Aug 22 2017 01: +0,1503360000
134.002,1,Aug 23 2017 01: +0,1503446400
133.171,1,Aug 29 2017 01: +0,1503964800
137.86,3,Aug 30 2017 01: +0,1504051200
137.937,1,Sep 16 2017 01: +0,1505520000
165.435,1,Sep 19 2017 01: +0,1505779200
113.774,1,Oct 04 2017 01: +0,1507075200
100.707,2,Oct 07 2017 01: +0,1507334400
99.529,1,Oct 08 2017 01: +0,1507420800
136.75,2,Oct 10 2017 01: +0,1507593600
151.732,2,Oct 17 2017 01: +0,1508198400
107.056,2,Oct 29 2017 01: +0,1509235200
115.439,2,Oct 30 2017 01: +0,1509325200
124.893,1,Nov 08 2017 01: +0,1510102800
99.439,1,Nov 12 2017 01: +0,1510448400
457.504,4,Nov 18 2017 01: +0,1510966800
554.896,2,Nov 19 2017 01: +0,1511053200
549.678,1,Nov 20 2017 01: +0,1511139600
181.962,2,Nov 25 2017 01: +0,1511571600
499.251,1,Dec 05 2017 01: +0,1512435600
126.522,1,Dec 06 2017 01: +0,1512522000
146.922,1,Dec 31 2017 01: +0,1514682000
95.125,1,Jan 07 2018 01: +0,1515286800
150.554,1,Jan 12 2018 01: +0,1515718800
134.013,1,Jan 21 2018 01: +0,1516496400
137.074,1,Jan 23 2018 01: +0,1516669200
140.616,1,Feb 05 2018 01: +0,1517792400
133.429,1,Feb 07 2018 01: +0,1517965200
130.677,1,Feb 12 2018 01: +0,1518397200
122.156,1,Feb 14 2018 01: +0,1518570000
139.44,1,Feb 15 2018 01: +0,1518656400
135.363,1,Mar 08 2018 01: +0,1520470800
111.787,1,Mar 17 2018 01: +0,1521248400
75.626,1,Apr 03 2018 01: +0,1522713600
103.503,1,Apr 05 2018 01: +0,1522886400
78.423,2,Apr 15 2018 01: +0,1523750400
106.207,1,May 21 2018 01: +0,1526860800
100.603,1,May 31 2018 01: +0,1527724800
132.347,1,Jun 02 2018 01: +0,1527897600
124.081,1,Jun 03 2018 01: +0,1527984000
119.03,1,Jul 08 2018 01: +0,1531008000
121.708,1,Jul 16 2018 01: +0,1531699200
111.177,1,Jul 17 2018 01: +0,1531785600
139.076,1,Jul 27 2018 01: +0,1532649600
124.005,1,Jul 30 2018 01: +0,1532908800
125.486,1,Aug 11 2018 01: +0,1533945600
113.727,1,Aug 12 2018 01: +0,1534032000
113.275,1,Sep 06 2018 01: +0,1536192000
90.362,1,Sep 13 2018 01: +0,1536796800
89.677,1,Sep 17 2018 01: +0,1537142400
111.993,1,Sep 26 2018 01: +0,1537920000
101.802,1,Oct 11 2018 01: +0,1539216000
87.884,1,Oct 13 2018 01: +0,1539388800
101.784,1,Oct 15 2018 01: +0,1539561600
110.105,1,Oct 17 2018 01: +0,1539734400
98.844,1,Oct 26 2018 01: +0,1540512000
109.278,1,Nov 06 2018 01: +0,1541466000
73.251,1,Nov 19 2018 01: +0,1542589200
105.479,1,Nov 22 2018 01: +0,1542848400
108.826,1,Nov 26 2018 01: +0,1543194000
94.099,1,Dec 06 2018 01: +0,1544058000
94.102,1,Dec 07 2018 01: +0,1544144400
85.126,1,Dec 15 2018 01: +0,1544835600
