price,quantity,date,unix timestamp
88.888,1,Sep 22 2021 01: +0,1632268800
165.06,1,Oct 03 2021 01: +0,1633219200
181.829,1,Oct 04 2021 01: +0,1633305600
208.015,1,Oct 06 2021 01: +0,1633478400
139.196,1,Oct 08 2021 01: +0,1633651200
188.666,2,Oct 09 2021 01: +0,1633737600
143.043,1,Oct 14 2021 01: +0,1634169600
227.961,1,Oct 16 2021 01: +0,1634342400
221.421,1,Oct 23 2021 01: +0,1634947200
227.482,1,Oct 25 2021 01: +0,1635120000
220.715,1,Oct 26 2021 01: +0,1635206400
151.785,1,Oct 29 2021 01: +0,1635465600
146.175,1,Oct 30 2021 01: +0,1635552000
144.391,2,Oct 31 2021 01: +0,1635638400
145.869,1,Nov 04 2021 01: +0,1635987600
174.932,1,Nov 13 2021 01: +0,1636765200
172.077,1,Nov 15 2021 01: +0,1636938000
199.026,1,Nov 19 2021 01: +0,1637283600
197.512,1,Nov 21 2021 01: +0,1637456400
247.324,1,Nov 22 2021 01: +0,1637542800
167.408,1,Nov 25 2021 01: +0,1637802000
165.439,1,Dec 11 2021 01: +0,1639184400
218.704,1,Dec 16 2021 01: +0,1639616400
144.143,1,Dec 25 2021 01: +0,1640394000
214.594,1,Jan 05 2022 01: +0,1641344400
151.13,1,Jan 06 2022 01: +0,1641430800
159.644,1,Jan 12 2022 01: +0,1641949200
207.975,1,Jan 17 2022 01: +0,1642381200
154.483,1,Jan 18 2022 01: +0,1642467600
156.442,1,Jan 26 2022 01: +0,1643158800
186.668,1,Jan 27 2022 01: +0,1643245200
208.456,1,Jan 28 2022 01: +0,1643331600
172.802,3,Jan 31 2022 01: +0,1643590800
158.43,1,Feb 02 2022 01: +0,1643763600
159.735,1,Feb 07 2022 01: +0,1644195600
174.249,1,Feb 12 2022 01: +0,1644627600
201.566,1,Feb 15 2022 01: +0,1644886800
205.136,1,Feb 20 2022 01: +0,1645318800
203.675,1,Feb 26 2022 01: +0,1645837200
207.24,1,Mar 08 2022 01: +0,1646701200
162.209,1,Mar 11 2022 01: +0,1646960400
167.028,1,Mar 16 2022 01: +0,1647392400
197.694,1,Mar 17 2022 01: +0,1647478800
199.333,1,Mar 21 2022 01: +0,1647824400
200.008,1,Apr 08 2022 01: +0,1649376000
165.882,1,Apr 09 2022 01: +0,1649462400
163.795,1,Apr 29 2022 01: +0,1651190400
221.045,1,May 04 2022 01: +0,1651622400
193.127,1,May 07 2022 01: +0,1651881600
160.596,1,May 11 2022 01: +0,1652227200
210.099,1,May 13 2022 01: +0,1652400000
155.095,1,May 17 2022 01: +0,1652745600
206.39,1,May 18 2022 01: +0,1652832000
202.203,1,May 19 2022 01: +0,1652918400
155.221,3,May 22 2022 01: +0,1653177600
198.298,1,May 28 2022 01: +0,1653696000
154.262,1,May 30 2022 01: +0,1653868800
177.338,1,Jun 02 2022 01: +0,1654128000
153.035,1,Jun 03 2022 01: +0,1654214400
154.938,1,Jun 05 2022 01: +0,1654387200
148.626,2,Jun 11 2022 01: +0,1654905600
191.598,1,Jun 12 2022 01: +0,1654992000
141.652,1,Jun 15 2022 01: +0,1655251200
122.137,1,Jun 22 2022 01: +0,1655856000
119.943,1,Jun 27 2022 01: +0,1656288000
179.557,1,Jun 30 2022 01: +0,1656547200
148.102,1,Jul 05 2022 01: +0,1656979200
166.506,1,Jul 07 2022 01: +0,1657152000
135.036,1,Jul 11 2022 01: +0,1657497600
137.361,2,Jul 14 2022 01: +0,1657756800
170.829,1,Jul 16 2022 01: +0,1657929600
153.204,1,Aug 06 2022 01: +0,1659744000
159.578,1,Aug 07 2022 01: +0,1659830400
159.334,1,Aug 17 2022 01: +0,1660694400
140.524,2,Sep 10 2022 01: +0,1662768000
139.792,1,Sep 11 2022 01: +0,1662854400
129.866,1,Sep 24 2022 01: +0,1663977600
129.431,1,Sep 29 2022 01: +0,1664409600
129.494,1,Oct 03 2022 01: +0,1664755200
184.873,1,Oct 06 2022 01: +0,1665014400
177.977,1,Oct 10 2022 01: +0,1665360000
165.196,1,Oct 17 2022 01: +0,1665964800
133.134,1,Oct 19 2022 01: +0,1666137600
