price,quantity,date,unix timestamp
108.632,13,May 27 2015 01: +0,1432684800
102.06,15,May 28 2015 01: +0,1432771200
101.281,11,May 29 2015 01: +0,1432857600
112.231,8,May 30 2015 01: +0,1432944000
100.013,7,May 31 2015 01: +0,1433030400
107.051,5,Jun 01 2015 01: +0,1433116800
93.899,4,Jun 02 2015 01: +0,1433203200
91.034,3,Jun 03 2015 01: +0,1433289600
94.231,6,Jun 04 2015 01: +0,1433376000
81.226,10,Jun 05 2015 01: +0,1433462400
78.131,8,Jun 06 2015 01: +0,1433548800
75.655,11,Jun 07 2015 01: +0,1433635200
76.986,8,Jun 08 2015 01: +0,1433721600
78.3,6,Jun 09 2015 01: +0,1433808000
75.057,6,Jun 10 2015 01: +0,1433894400
80.028,5,Jun 11 2015 01: +0,1433980800
74.975,8,Jun 12 2015 01: +0,1434067200
73.322,3,Jun 13 2015 01: +0,1434153600
74.528,2,Jun 14 2015 01: +0,1434240000
65.342,10,Jun 15 2015 01: +0,1434326400
61.003,8,Jun 16 2015 01: +0,1434412800
66.069,10,Jun 17 2015 01: +0,1434499200
68.852,2,Jun 18 2015 01: +0,1434585600
68.798,4,Jun 19 2015 01: +0,1434672000
63.442,9,Jun 20 2015 01: +0,1434758400
60.567,12,Jun 21 2015 01: +0,1434844800
62.359,11,Jun 22 2015 01: +0,1434931200
62.557,6,Jun 23 2015 01: +0,1435017600
64.377,7,Jun 24 2015 01: +0,1435104000
57.428,3,Jun 25 2015 01: +0,1435190400
62.309,7,Jun 26 2015 01: +0,1435276800
64.071,9,Jun 27 2015 01: +0,1435363200
63.321,6,Jun 28 2015 01: +0,1435449600
64.689,10,Jun 29 2015 01: +0,1435536000
66.12,9,Jun 30 2015 01: +0,1435622400
65.584,5,Jul 01 2015 01: +0,1435708800
65.547,8,Jul 02 2015 01: +0,1435795200
64.505,7,Jul 03 2015 01: +0,1435881600
64.767,7,Jul 04 2015 01: +0,1435968000
63.289,9,Jul 05 2015 01: +0,1436054400
61.955,6,Jul 06 2015 01: +0,1436140800
63.305,5,Jul 07 2015 01: +0,1436227200
64.628,3,Jul 08 2015 01: +0,1436313600
57.491,7,Jul 09 2015 01: +0,1436400000
61.074,9,Jul 10 2015 01: +0,1436486400
59.799,10,Jul 11 2015 01: +0,1436572800
57.935,9,Jul 12 2015 01: +0,1436659200
55.779,15,Jul 13 2015 01: +0,1436745600
58.27,3,Jul 14 2015 01: +0,1436832000
58.435,3,Jul 15 2015 01: +0,1436918400
57.024,11,Jul 16 2015 01: +0,1437004800
57.419,13,Jul 17 2015 01: +0,1437091200
55.702,14,Jul 18 2015 01: +0,1437177600
57.32,9,Jul 19 2015 01: +0,1437264000
56.849,16,Jul 20 2015 01: +0,1437350400
55.789,10,Jul 21 2015 01: +0,1437436800
56.299,9,Jul 22 2015 01: +0,1437523200
57.393,9,Jul 23 2015 01: +0,1437609600
55.954,11,Jul 24 2015 01: +0,1437696000
55.388,17,Jul 25 2015 01: +0,1437782400
52.859,9,Jul 26 2015 01: +0,1437868800
54.911,16,Jul 27 2015 01: +0,1437955200
57.363,11,Jul 28 2015 01: +0,1438041600
57.375,8,Jul 29 2015 01: +0,1438128000
58.857,10,Jul 30 2015 01: +0,1438214400
59.495,9,Jul 31 2015 01: +0,1438300800
54.208,17,Aug 01 2015 01: +0,1438387200
