price,quantity,date,unix timestamp
2.16,18622,Oct 07 2016 01: +0,1475798400
1.262,11345,Oct 08 2016 01: +0,1475884800
1.111,7070,Oct 09 2016 01: +0,1475971200
1.031,4300,Oct 10 2016 01: +0,1476057600
0.963,2284,Oct 11 2016 01: +0,1476144000
0.937,1504,Oct 12 2016 01: +0,1476230400
0.929,1089,Oct 13 2016 01: +0,1476316800
0.922,1091,Oct 14 2016 01: +0,1476403200
0.92,1131,Oct 15 2016 01: +0,1476489600
0.924,986,Oct 16 2016 01: +0,1476576000
0.915,611,Oct 17 2016 01: +0,1476662400
0.899,475,Oct 18 2016 01: +0,1476748800
0.895,554,Oct 19 2016 01: +0,1476835200
0.9,470,Oct 20 2016 01: +0,1476921600
0.893,533,Oct 21 2016 01: +0,1477008000
0.893,600,Oct 22 2016 01: +0,1477094400
0.898,503,Oct 23 2016 01: +0,1477180800
0.889,336,Oct 24 2016 01: +0,1477267200
0.892,313,Oct 25 2016 01: +0,1477353600
0.882,296,Oct 26 2016 01: +0,1477440000
0.882,264,Oct 27 2016 01: +0,1477526400
0.88,339,Oct 28 2016 01: +0,1477612800
0.872,351,Oct 29 2016 01: +0,1477699200
0.904,345,Oct 30 2016 01: +0,1477785600
0.889,266,Oct 31 2016 01: +0,1477875600
0.879,221,Nov 01 2016 01: +0,1477962000
0.893,280,Nov 02 2016 01: +0,1478048400
0.883,166,Nov 03 2016 01: +0,1478134800
0.883,277,Nov 04 2016 01: +0,1478221200
0.893,277,Nov 05 2016 01: +0,1478307600
0.889,303,Nov 06 2016 01: +0,1478394000
0.898,198,Nov 07 2016 01: +0,1478480400
0.878,187,Nov 08 2016 01: +0,1478566800
0.905,158,Nov 09 2016 01: +0,1478653200
0.92,161,Nov 10 2016 01: +0,1478739600
0.92,181,Nov 11 2016 01: +0,1478826000
0.931,276,Nov 12 2016 01: +0,1478912400
0.92,177,Nov 13 2016 01: +0,1478998800
0.923,136,Nov 14 2016 01: +0,1479085200
0.897,132,Nov 15 2016 01: +0,1479171600
0.909,153,Nov 16 2016 01: +0,1479258000
0.907,142,Nov 17 2016 01: +0,1479344400
0.903,139,Nov 18 2016 01: +0,1479430800
0.908,194,Nov 19 2016 01: +0,1479517200
0.898,139,Nov 20 2016 01: +0,1479603600
0.898,123,Nov 21 2016 01: +0,1479690000
0.892,80,Nov 22 2016 01: +0,1479776400
0.89,125,Nov 23 2016 01: +0,1479862800
0.888,112,Nov 24 2016 01: +0,1479949200
0.888,135,Nov 25 2016 01: +0,1480035600
0.903,323,Nov 26 2016 01: +0,1480122000
0.911,158,Nov 27 2016 01: +0,1480208400
0.893,100,Nov 28 2016 01: +0,1480294800
0.89,140,Nov 29 2016 01: +0,1480381200
0.922,129,Nov 30 2016 01: +0,1480467600
0.952,136,Dec 01 2016 01: +0,1480554000
0.957,138,Dec 02 2016 01: +0,1480640400
