price,quantity,date,unix timestamp
0.799,39,Nov 12 2014 01: +0,1415754000
0.527,44,Nov 13 2014 01: +0,1415840400
0.409,35,Nov 14 2014 01: +0,1415926800
0.561,29,Nov 15 2014 01: +0,1416013200
0.4,27,Nov 16 2014 01: +0,1416099600
0.246,23,Nov 17 2014 01: +0,1416186000
0.301,24,Nov 18 2014 01: +0,1416272400
0.342,27,Nov 19 2014 01: +0,1416358800
0.555,34,Nov 20 2014 01: +0,1416445200
0.439,15,Nov 21 2014 01: +0,1416531600
0.353,23,Nov 22 2014 01: +0,1416618000
0.312,29,Nov 23 2014 01: +0,1416704400
0.282,29,Nov 24 2014 01: +0,1416790800
0.239,26,Nov 25 2014 01: +0,1416877200
0.219,22,Nov 26 2014 01: +0,1416963600
0.208,24,Nov 27 2014 01: +0,1417050000
0.252,33,Nov 28 2014 01: +0,1417136400
0.377,13,Nov 29 2014 01: +0,1417222800
0.22,31,Nov 30 2014 01: +0,1417309200
0.171,27,Dec 01 2014 01: +0,1417395600
0.184,23,Dec 02 2014 01: +0,1417482000
0.196,20,Dec 03 2014 01: +0,1417568400
0.201,23,Dec 04 2014 01: +0,1417654800
0.262,29,Dec 05 2014 01: +0,1417741200
0.267,28,Dec 06 2014 01: +0,1417827600
0.222,22,Dec 07 2014 01: +0,1417914000
0.195,19,Dec 08 2014 01: +0,1418000400
0.207,19,Dec 09 2014 01: +0,1418086800
0.183,30,Dec 10 2014 01: +0,1418173200
0.194,25,Dec 11 2014 01: +0,1418259600
0.152,20,Dec 12 2014 01: +0,1418346000
0.181,35,Dec 13 2014 01: +0,1418432400
0.147,42,Dec 14 2014 01: +0,1418518800
0.17,30,Dec 15 2014 01: +0,1418605200
0.169,28,Dec 16 2014 01: +0,1418691600
0.18,37,Dec 17 2014 01: +0,1418778000
0.175,27,Dec 18 2014 01: +0,1418864400
0.13,41,Dec 19 2014 01: +0,1418950800
0.155,33,Dec 20 2014 01: +0,1419037200
0.226,24,Dec 21 2014 01: +0,1419123600
0.188,19,Dec 22 2014 01: +0,1419210000
0.175,21,Dec 23 2014 01: +0,1419296400
0.139,22,Dec 24 2014 01: +0,1419382800
0.158,30,Dec 25 2014 01: +0,1419469200
0.185,32,Dec 26 2014 01: +0,1419555600
0.169,30,Dec 27 2014 01: +0,1419642000
0.135,38,Dec 28 2014 01: +0,1419728400
0.146,22,Dec 29 2014 01: +0,1419814800
0.147,31,Dec 30 2014 01: +0,1419901200
0.163,34,Dec 31 2014 01: +0,1419987600
0.165,28,Jan 01 2015 01: +0,1420074000
0.14,44,Jan 02 2015 01: +0,1420160400
