price,quantity,date,unix timestamp
1.28,11,Aug 03 2018 01: +0,1533254400
1.264,14,Aug 04 2018 01: +0,1533340800
1.099,11,Aug 06 2018 01: +0,1533513600
1.186,8,Aug 07 2018 01: +0,1533600000
0.934,10,Aug 08 2018 01: +0,1533686400
0.845,6,Aug 09 2018 01: +0,1533772800
0.867,13,Aug 10 2018 01: +0,1533859200
0.818,11,Aug 11 2018 01: +0,1533945600
0.801,9,Aug 12 2018 01: +0,1534032000
0.688,9,Aug 13 2018 01: +0,1534118400
0.731,3,Aug 14 2018 01: +0,1534204800
0.657,9,Aug 15 2018 01: +0,1534291200
0.635,7,Aug 16 2018 01: +0,1534377600
0.654,6,Aug 17 2018 01: +0,1534464000
0.64,9,Aug 18 2018 01: +0,1534550400
0.665,8,Aug 19 2018 01: +0,1534636800
0.589,21,Aug 20 2018 01: +0,1534723200
0.585,17,Aug 21 2018 01: +0,1534809600
0.637,22,Aug 22 2018 01: +0,1534896000
0.652,11,Aug 23 2018 01: +0,1534982400
0.616,13,Aug 24 2018 01: +0,1535068800
0.622,19,Aug 25 2018 01: +0,1535155200
0.612,12,Aug 26 2018 01: +0,1535241600
0.598,13,Aug 27 2018 01: +0,1535328000
0.612,14,Aug 28 2018 01: +0,1535414400
0.565,7,Aug 29 2018 01: +0,1535500800
0.536,10,Aug 30 2018 01: +0,1535587200
0.514,9,Aug 31 2018 01: +0,1535673600
0.551,14,Sep 01 2018 01: +0,1535760000
0.527,12,Sep 02 2018 01: +0,1535846400
0.559,6,Sep 03 2018 01: +0,1535932800
0.493,11,Sep 04 2018 01: +0,1536019200
0.537,4,Sep 05 2018 01: +0,1536105600
0.492,13,Sep 06 2018 01: +0,1536192000
0.501,14,Sep 07 2018 01: +0,1536278400
0.51,9,Sep 08 2018 01: +0,1536364800
0.488,14,Sep 09 2018 01: +0,1536451200
0.445,7,Sep 10 2018 01: +0,1536537600
0.492,9,Sep 11 2018 01: +0,1536624000
0.452,14,Sep 12 2018 01: +0,1536710400
0.491,11,Sep 13 2018 01: +0,1536796800
0.488,11,Sep 14 2018 01: +0,1536883200
0.539,34,Sep 15 2018 01: +0,1536969600
0.489,13,Sep 16 2018 01: +0,1537056000
0.46,8,Sep 17 2018 01: +0,1537142400
0.387,16,Sep 18 2018 01: +0,1537228800
0.422,18,Sep 19 2018 01: +0,1537315200
0.473,7,Sep 20 2018 01: +0,1537401600
0.422,21,Sep 21 2018 01: +0,1537488000
0.454,11,Sep 22 2018 01: +0,1537574400
0.365,16,Sep 23 2018 01: +0,1537660800
0.427,21,Sep 24 2018 01: +0,1537747200
0.386,17,Sep 25 2018 01: +0,1537833600
0.363,11,Sep 26 2018 01: +0,1537920000
0.382,9,Sep 27 2018 01: +0,1538006400
0.415,23,Sep 28 2018 01: +0,1538092800
0.41,14,Sep 29 2018 01: +0,1538179200
0.425,17,Sep 30 2018 01: +0,1538265600
0.432,10,Oct 01 2018 01: +0,1538352000
0.427,9,Oct 02 2018 01: +0,1538438400
0.396,8,Oct 03 2018 01: +0,1538524800
0.409,15,Oct 04 2018 01: +0,1538611200
0.269,13,Oct 05 2018 01: +0,1538697600
0.36,35,Oct 06 2018 01: +0,1538784000
0.349,19,Oct 07 2018 01: +0,1538870400
0.359,23,Oct 08 2018 01: +0,1538956800
0.38,25,Oct 09 2018 01: +0,1539043200
0.413,12,Oct 10 2018 01: +0,1539129600
0.384,8,Oct 11 2018 01: +0,1539216000
0.346,27,Oct 12 2018 01: +0,1539302400
0.4,31,Oct 13 2018 01: +0,1539388800
0.38,25,Oct 14 2018 01: +0,1539475200
0.385,21,Oct 15 2018 01: +0,1539561600
0.346,13,Oct 16 2018 01: +0,1539648000
0.351,14,Oct 17 2018 01: +0,1539734400
0.355,24,Oct 18 2018 01: +0,1539820800
0.336,14,Oct 19 2018 01: +0,1539907200
0.314,13,Oct 20 2018 01: +0,1539993600
0.322,26,Oct 21 2018 01: +0,1540080000
0.311,13,Oct 22 2018 01: +0,1540166400
0.274,9,Oct 23 2018 01: +0,1540252800
0.275,10,Oct 24 2018 01: +0,1540339200
0.295,16,Oct 25 2018 01: +0,1540425600
0.333,18,Oct 26 2018 01: +0,1540512000
0.325,28,Oct 27 2018 01: +0,1540598400
0.29,6,Oct 28 2018 01: +0,1540684800
0.274,11,Oct 29 2018 01: +0,1540774800
0.282,18,Oct 30 2018 01: +0,1540861200
0.261,12,Oct 31 2018 01: +0,1540947600
0.342,10,Nov 01 2018 01: +0,1541034000
0.302,6,Nov 02 2018 01: +0,1541120400
0.29,18,Nov 03 2018 01: +0,1541206800
0.217,5,Nov 04 2018 01: +0,1541293200
0.29,14,Nov 05 2018 01: +0,1541379600
0.286,21,Nov 06 2018 01: +0,1541466000
0.274,9,Nov 07 2018 01: +0,1541552400
0.267,13,Nov 08 2018 01: +0,1541638800
0.322,21,Nov 09 2018 01: +0,1541725200
0.291,11,Nov 10 2018 01: +0,1541811600
0.326,21,Nov 11 2018 01: +0,1541898000
0.269,17,Nov 12 2018 01: +0,1541984400
0.273,11,Nov 13 2018 01: +0,1542070800
0.298,20,Nov 14 2018 01: +0,1542157200
0.283,12,Nov 15 2018 01: +0,1542243600
0.3,19,Nov 16 2018 01: +0,1542330000
0.273,20,Nov 17 2018 01: +0,1542416400
0.273,25,Nov 18 2018 01: +0,1542502800
0.292,18,Nov 19 2018 01: +0,1542589200
0.266,30,Nov 20 2018 01: +0,1542675600
0.264,10,Nov 21 2018 01: +0,1542762000
0.257,10,Nov 22 2018 01: +0,1542848400
0.279,11,Nov 23 2018 01: +0,1542934800
0.252,10,Nov 24 2018 01: +0,1543021200
0.272,9,Nov 25 2018 01: +0,1543107600
0.265,7,Nov 26 2018 01: +0,1543194000
