price,quantity,date,unix timestamp
1.979,64,Feb 07 2019 01: +0,1549501200
0.861,38,Feb 08 2019 01: +0,1549587600
0.665,26,Feb 09 2019 01: +0,1549674000
0.532,31,Feb 10 2019 01: +0,1549760400
0.499,28,Feb 11 2019 01: +0,1549846800
0.597,20,Feb 12 2019 01: +0,1549933200
0.702,21,Feb 13 2019 01: +0,1550019600
0.791,12,Feb 14 2019 01: +0,1550106000
0.674,27,Feb 15 2019 01: +0,1550192400
0.614,17,Feb 16 2019 01: +0,1550278800
0.541,18,Feb 17 2019 01: +0,1550365200
0.519,12,Feb 18 2019 01: +0,1550451600
0.568,13,Feb 19 2019 01: +0,1550538000
0.651,16,Feb 20 2019 01: +0,1550624400
0.748,6,Feb 21 2019 01: +0,1550710800
0.562,16,Feb 22 2019 01: +0,1550797200
0.562,24,Feb 23 2019 01: +0,1550883600
0.581,15,Feb 24 2019 01: +0,1550970000
0.504,21,Feb 25 2019 01: +0,1551056400
0.515,12,Feb 26 2019 01: +0,1551142800
0.443,10,Feb 27 2019 01: +0,1551229200
0.451,17,Feb 28 2019 01: +0,1551315600
0.443,11,Mar 01 2019 01: +0,1551402000
0.181,566,Mar 02 2019 01: +0,1551488400
0.121,659,Mar 03 2019 01: +0,1551574800
0.118,416,Mar 04 2019 01: +0,1551661200
0.105,370,Mar 05 2019 01: +0,1551747600
0.093,234,Mar 06 2019 01: +0,1551834000
0.094,174,Mar 07 2019 01: +0,1551920400
0.1,204,Mar 08 2019 01: +0,1552006800
0.096,194,Mar 09 2019 01: +0,1552093200
0.087,171,Mar 10 2019 01: +0,1552179600
0.097,124,Mar 11 2019 01: +0,1552266000
0.142,116,Mar 12 2019 01: +0,1552352400
0.149,103,Mar 13 2019 01: +0,1552438800
0.121,96,Mar 14 2019 01: +0,1552525200
0.116,99,Mar 15 2019 01: +0,1552611600
0.123,101,Mar 16 2019 01: +0,1552698000
0.117,72,Mar 17 2019 01: +0,1552784400
0.13,64,Mar 18 2019 01: +0,1552870800
0.128,54,Mar 19 2019 01: +0,1552957200
0.157,47,Mar 20 2019 01: +0,1553043600
0.162,50,Mar 21 2019 01: +0,1553130000
0.151,38,Mar 22 2019 01: +0,1553216400
0.137,55,Mar 23 2019 01: +0,1553302800
0.146,54,Mar 24 2019 01: +0,1553389200
0.145,51,Mar 25 2019 01: +0,1553475600
0.143,41,Mar 26 2019 01: +0,1553562000
0.156,35,Mar 27 2019 01: +0,1553648400
0.142,37,Mar 28 2019 01: +0,1553734800
0.132,56,Mar 29 2019 01: +0,1553821200
0.139,59,Mar 30 2019 01: +0,1553907600
0.154,43,Mar 31 2019 01: +0,1553994000
0.146,25,Apr 01 2019 01: +0,1554076800
0.159,68,Apr 02 2019 01: +0,1554163200
0.174,45,Apr 03 2019 01: +0,1554249600
0.168,35,Apr 04 2019 01: +0,1554336000
0.175,30,Apr 05 2019 01: +0,1554422400
0.153,24,Apr 06 2019 01: +0,1554508800
0.154,38,Apr 07 2019 01: +0,1554595200
0.148,38,Apr 08 2019 01: +0,1554681600
0.168,53,Apr 09 2019 01: +0,1554768000
0.15,18,Apr 10 2019 01: +0,1554854400
0.156,53,Apr 11 2019 01: +0,1554940800
0.164,44,Apr 12 2019 01: +0,1555027200
0.159,52,Apr 13 2019 01: +0,1555113600
0.171,50,Apr 14 2019 01: +0,1555200000
0.162,16,Apr 15 2019 01: +0,1555286400
0.167,31,Apr 16 2019 01: +0,1555372800
0.166,38,Apr 17 2019 01: +0,1555459200
0.172,26,Apr 18 2019 01: +0,1555545600
0.173,32,Apr 19 2019 01: +0,1555632000
0.176,31,Apr 20 2019 01: +0,1555718400
0.178,18,Apr 21 2019 01: +0,1555804800
0.174,69,Apr 22 2019 01: +0,1555891200
0.171,43,Apr 23 2019 01: +0,1555977600
0.175,27,Apr 24 2019 01: +0,1556064000
0.18,20,Apr 25 2019 01: +0,1556150400
0.179,22,Apr 26 2019 01: +0,1556236800
0.175,52,Apr 27 2019 01: +0,1556323200
0.172,37,Apr 28 2019 01: +0,1556409600
0.172,26,Apr 29 2019 01: +0,1556496000
0.191,22,Apr 30 2019 01: +0,1556582400
0.201,46,May 01 2019 01: +0,1556668800
0.187,25,May 02 2019 01: +0,1556755200
0.187,15,May 03 2019 01: +0,1556841600
0.191,35,May 04 2019 01: +0,1556928000
0.192,104,May 05 2019 01: +0,1557014400
0.196,25,May 06 2019 01: +0,1557100800
0.189,97,May 07 2019 01: +0,1557187200
0.174,42,May 08 2019 01: +0,1557273600
0.176,18,May 09 2019 01: +0,1557360000
0.186,32,May 10 2019 01: +0,1557446400
0.177,52,May 11 2019 01: +0,1557532800
0.188,35,May 12 2019 01: +0,1557619200
0.195,10,May 13 2019 01: +0,1557705600
0.208,13,May 14 2019 01: +0,1557792000
0.204,14,May 15 2019 01: +0,1557878400
0.199,19,May 16 2019 01: +0,1557964800
0.217,26,May 17 2019 01: +0,1558051200
0.209,17,May 18 2019 01: +0,1558137600
0.216,30,May 19 2019 01: +0,1558224000
0.225,22,May 20 2019 01: +0,1558310400
0.219,21,May 21 2019 01: +0,1558396800
0.227,25,May 22 2019 01: +0,1558483200
0.225,31,May 23 2019 01: +0,1558569600
0.225,82,May 24 2019 01: +0,1558656000
0.226,26,May 25 2019 01: +0,1558742400
0.224,53,May 26 2019 01: +0,1558828800
0.25,78,May 27 2019 01: +0,1558915200
0.278,13,May 28 2019 01: +0,1559001600
0.254,13,May 29 2019 01: +0,1559088000
0.26,12,May 30 2019 01: +0,1559174400
0.256,17,May 31 2019 01: +0,1559260800
0.272,38,Jun 01 2019 01: +0,1559347200
0.275,43,Jun 02 2019 01: +0,1559433600
0.277,12,Jun 03 2019 01: +0,1559520000
0.289,25,Jun 04 2019 01: +0,1559606400
0.295,14,Jun 05 2019 01: +0,1559692800
0.274,14,Jun 06 2019 01: +0,1559779200
0.272,8,Jun 07 2019 01: +0,1559865600
0.282,18,Jun 08 2019 01: +0,1559952000
0.281,41,Jun 09 2019 01: +0,1560038400
0.335,43,Jun 10 2019 01: +0,1560124800
0.317,16,Jun 11 2019 01: +0,1560211200
0.31,16,Jun 12 2019 01: +0,1560297600
0.321,23,Jun 13 2019 01: +0,1560384000
0.354,10,Jun 14 2019 01: +0,1560470400
0.355,11,Jun 15 2019 01: +0,1560556800
0.342,18,Jun 16 2019 01: +0,1560643200
0.318,16,Jun 17 2019 01: +0,1560729600
0.344,16,Jun 18 2019 01: +0,1560816000
0.355,22,Jun 19 2019 01: +0,1560902400
0.358,9,Jun 20 2019 01: +0,1560988800
0.35,15,Jun 21 2019 01: +0,1561075200
0.385,5,Jun 22 2019 01: +0,1561161600
0.348,6,Jun 23 2019 01: +0,1561248000
0.357,17,Jun 24 2019 01: +0,1561334400
0.332,12,Jun 25 2019 01: +0,1561420800
0.353,29,Jun 26 2019 01: +0,1561507200
0.32,17,Jun 27 2019 01: +0,1561593600
0.32,12,Jun 28 2019 01: +0,1561680000
0.281,12,Jun 29 2019 01: +0,1561766400
0.285,7,Jun 30 2019 01: +0,1561852800
0.31,9,Jul 01 2019 01: +0,1561939200
0.304,8,Jul 02 2019 01: +0,1562025600
0.324,13,Jul 03 2019 01: +0,1562112000
0.334,9,Jul 04 2019 01: +0,1562198400
0.325,17,Jul 05 2019 01: +0,1562284800
0.434,42,Jul 06 2019 01: +0,1562371200
0.578,49,Jul 07 2019 01: +0,1562457600
0.697,35,Jul 08 2019 01: +0,1562544000
0.525,9,Jul 09 2019 01: +0,1562630400
0.497,21,Jul 10 2019 01: +0,1562716800
0.529,9,Jul 11 2019 01: +0,1562803200
0.64,19,Jul 12 2019 01: +0,1562889600
0.56,6,Jul 13 2019 01: +0,1562976000
0.565,12,Jul 14 2019 01: +0,1563062400
0.609,10,Jul 15 2019 01: +0,1563148800
0.507,4,Jul 16 2019 01: +0,1563235200
0.568,24,Jul 17 2019 01: +0,1563321600
0.553,6,Jul 18 2019 01: +0,1563408000
0.579,8,Jul 19 2019 01: +0,1563494400
0.535,6,Jul 20 2019 01: +0,1563580800
0.585,15,Jul 21 2019 01: +0,1563667200
0.581,4,Jul 22 2019 01: +0,1563753600
0.587,6,Jul 23 2019 01: +0,1563840000
0.548,9,Jul 24 2019 01: +0,1563926400
0.569,36,Jul 25 2019 01: +0,1564012800
0.586,8,Jul 26 2019 01: +0,1564099200
0.594,13,Jul 27 2019 01: +0,1564185600
0.553,12,Jul 28 2019 01: +0,1564272000
0.533,10,Jul 29 2019 01: +0,1564358400
0.538,6,Jul 30 2019 01: +0,1564444800
0.537,13,Jul 31 2019 01: +0,1564531200
0.555,7,Aug 01 2019 01: +0,1564617600
0.536,21,Aug 02 2019 01: +0,1564704000
0.509,12,Aug 03 2019 01: +0,1564790400
0.512,6,Aug 04 2019 01: +0,1564876800
0.531,15,Aug 05 2019 01: +0,1564963200
0.49,16,Aug 06 2019 01: +0,1565049600
0.521,17,Aug 07 2019 01: +0,1565136000
0.512,13,Aug 08 2019 01: +0,1565222400
0.546,12,Aug 09 2019 01: +0,1565308800
0.507,8,Aug 10 2019 01: +0,1565395200
0.525,9,Aug 11 2019 01: +0,1565481600
0.532,9,Aug 12 2019 01: +0,1565568000
0.521,14,Aug 13 2019 01: +0,1565654400
0.499,29,Aug 14 2019 01: +0,1565740800
0.406,12,Aug 15 2019 01: +0,1565827200
0.44,37,Aug 16 2019 01: +0,1565913600
0.445,9,Aug 17 2019 01: +0,1566000000
0.411,6,Aug 18 2019 01: +0,1566086400
0.401,8,Aug 19 2019 01: +0,1566172800
0.419,11,Aug 20 2019 01: +0,1566259200
0.415,10,Aug 21 2019 01: +0,1566345600
0.418,8,Aug 22 2019 01: +0,1566432000
0.437,13,Aug 23 2019 01: +0,1566518400
0.38,8,Aug 24 2019 01: +0,1566604800
0.39,17,Aug 25 2019 01: +0,1566691200
0.36,8,Aug 26 2019 01: +0,1566777600
0.37,12,Aug 27 2019 01: +0,1566864000
0.432,3,Aug 28 2019 01: +0,1566950400
0.391,9,Aug 29 2019 01: +0,1567036800
0.388,9,Aug 30 2019 01: +0,1567123200
0.394,14,Aug 31 2019 01: +0,1567209600
0.427,14,Sep 01 2019 01: +0,1567296000
0.385,11,Sep 02 2019 01: +0,1567382400
0.413,4,Sep 03 2019 01: +0,1567468800
0.38,9,Sep 04 2019 01: +0,1567555200
0.476,12,Sep 05 2019 01: +0,1567641600
0.379,6,Sep 06 2019 01: +0,1567728000
0.358,11,Sep 07 2019 01: +0,1567814400
0.354,33,Sep 08 2019 01: +0,1567900800
0.327,22,Sep 09 2019 01: +0,1567987200
0.331,7,Sep 10 2019 01: +0,1568073600
0.332,8,Sep 11 2019 01: +0,1568160000
0.318,3,Sep 12 2019 01: +0,1568246400
0.327,3,Sep 13 2019 01: +0,1568332800
0.33,7,Sep 14 2019 01: +0,1568419200
0.267,36,Sep 15 2019 01: +0,1568505600
0.324,15,Sep 16 2019 01: +0,1568592000
0.337,25,Sep 17 2019 01: +0,1568678400
0.281,17,Sep 18 2019 01: +0,1568764800
0.295,6,Sep 19 2019 01: +0,1568851200
0.297,8,Sep 20 2019 01: +0,1568937600
0.295,2,Sep 21 2019 01: +0,1569024000
0.296,10,Sep 22 2019 01: +0,1569110400
0.318,10,Sep 23 2019 01: +0,1569196800
0.36,29,Sep 24 2019 01: +0,1569283200
0.32,4,Sep 25 2019 01: +0,1569369600
0.342,25,Sep 26 2019 01: +0,1569456000
0.353,3,Sep 27 2019 01: +0,1569542400
0.341,12,Sep 28 2019 01: +0,1569628800
0.349,7,Sep 29 2019 01: +0,1569715200
0.362,3,Sep 30 2019 01: +0,1569801600
0.34,9,Oct 01 2019 01: +0,1569888000
0.374,18,Oct 02 2019 01: +0,1569974400
0.376,11,Oct 03 2019 01: +0,1570060800
0.423,5,Oct 04 2019 01: +0,1570147200
0.298,4,Oct 05 2019 01: +0,1570233600
0.391,7,Oct 06 2019 01: +0,1570320000
0.41,5,Oct 07 2019 01: +0,1570406400
0.432,5,Oct 08 2019 01: +0,1570492800
0.421,6,Oct 09 2019 01: +0,1570579200
0.407,4,Oct 10 2019 01: +0,1570665600
0.491,3,Oct 11 2019 01: +0,1570752000
0.438,5,Oct 12 2019 01: +0,1570838400
0.423,6,Oct 13 2019 01: +0,1570924800
0.447,11,Oct 14 2019 01: +0,1571011200
0.489,2,Oct 15 2019 01: +0,1571097600
0.453,5,Oct 16 2019 01: +0,1571184000
0.439,6,Oct 17 2019 01: +0,1571270400
0.43,5,Oct 18 2019 01: +0,1571356800
0.413,11,Oct 19 2019 01: +0,1571443200
0.427,13,Oct 20 2019 01: +0,1571529600
0.409,8,Oct 21 2019 01: +0,1571616000
0.438,9,Oct 22 2019 01: +0,1571702400
0.43,9,Oct 23 2019 01: +0,1571788800
0.435,6,Oct 24 2019 01: +0,1571875200
0.486,5,Oct 25 2019 01: +0,1571961600
0.433,3,Oct 26 2019 01: +0,1572048000
0.413,5,Oct 27 2019 01: +0,1572134400
0.412,3,Oct 28 2019 01: +0,1572224400
0.421,11,Oct 29 2019 01: +0,1572310800
0.393,11,Oct 30 2019 01: +0,1572397200
0.451,2,Oct 31 2019 01: +0,1572483600
0.426,5,Nov 01 2019 01: +0,1572570000
0.398,3,Nov 02 2019 01: +0,1572656400
0.456,4,Nov 03 2019 01: +0,1572742800
0.486,4,Nov 04 2019 01: +0,1572829200
0.471,7,Nov 07 2019 01: +0,1573088400
0.414,4,Nov 08 2019 01: +0,1573174800
0.379,5,Nov 09 2019 01: +0,1573261200
0.426,5,Nov 10 2019 01: +0,1573347600
0.41,4,Nov 11 2019 01: +0,1573434000
0.399,4,Nov 13 2019 01: +0,1573606800
0.407,2,Nov 14 2019 01: +0,1573693200
0.433,4,Nov 15 2019 01: +0,1573779600
0.438,4,Nov 16 2019 01: +0,1573866000
0.431,5,Nov 17 2019 01: +0,1573952400
0.403,4,Nov 18 2019 01: +0,1574038800
0.356,9,Nov 19 2019 01: +0,1574125200
0.354,4,Nov 20 2019 01: +0,1574211600
0.311,3,Nov 21 2019 01: +0,1574298000
0.354,6,Nov 22 2019 01: +0,1574384400
0.376,5,Nov 23 2019 01: +0,1574470800
0.379,8,Nov 24 2019 01: +0,1574557200
0.36,3,Nov 25 2019 01: +0,1574643600
0.394,2,Nov 26 2019 01: +0,1574730000
0.325,8,Nov 27 2019 01: +0,1574816400
0.366,1,Nov 28 2019 01: +0,1574902800
0.349,2,Nov 29 2019 01: +0,1574989200
0.322,13,Nov 30 2019 01: +0,1575075600
0.349,9,Dec 01 2019 01: +0,1575162000
0.379,6,Dec 02 2019 01: +0,1575248400
0.374,4,Dec 03 2019 01: +0,1575334800
0.378,3,Dec 04 2019 01: +0,1575421200
0.385,4,Dec 05 2019 01: +0,1575507600
0.351,5,Dec 06 2019 01: +0,1575594000
0.396,12,Dec 07 2019 01: +0,1575680400
0.394,3,Dec 08 2019 01: +0,1575766800
0.387,6,Dec 09 2019 01: +0,1575853200
0.42,3,Dec 10 2019 01: +0,1575939600
0.415,9,Dec 11 2019 01: +0,1576026000
0.447,3,Dec 12 2019 01: +0,1576112400
0.423,5,Dec 13 2019 01: +0,1576198800
0.435,2,Dec 14 2019 01: +0,1576285200
0.464,29,Dec 15 2019 01: +0,1576371600
0.464,1,Dec 16 2019 01: +0,1576458000
0.447,5,Dec 17 2019 01: +0,1576544400
0.422,3,Dec 18 2019 01: +0,1576630800
0.428,5,Dec 19 2019 01: +0,1576717200
0.407,8,Dec 20 2019 01: +0,1576803600
0.463,1,Dec 21 2019 01: +0,1576890000
0.455,11,Dec 22 2019 01: +0,1576976400
0.483,11,Dec 23 2019 01: +0,1577062800
0.496,1,Dec 24 2019 01: +0,1577149200
0.495,7,Dec 25 2019 01: +0,1577235600
0.475,4,Dec 26 2019 01: +0,1577322000
0.495,8,Dec 27 2019 01: +0,1577408400
0.494,4,Dec 28 2019 01: +0,1577494800
0.451,2,Dec 29 2019 01: +0,1577581200
0.475,6,Dec 30 2019 01: +0,1577667600
0.462,5,Dec 31 2019 01: +0,1577754000
0.475,2,Jan 02 2020 01: +0,1577926800
0.481,9,Jan 03 2020 01: +0,1578013200
0.52,54,Jan 04 2020 01: +0,1578099600
0.578,12,Jan 05 2020 01: +0,1578186000
0.56,6,Jan 06 2020 01: +0,1578272400
0.51,4,Jan 07 2020 01: +0,1578358800
0.572,5,Jan 08 2020 01: +0,1578445200
0.56,7,Jan 09 2020 01: +0,1578531600
0.574,11,Jan 10 2020 01: +0,1578618000
0.58,2,Jan 11 2020 01: +0,1578704400
0.545,4,Jan 12 2020 01: +0,1578790800
0.558,3,Jan 13 2020 01: +0,1578877200
0.576,9,Jan 14 2020 01: +0,1578963600
0.464,3,Jan 15 2020 01: +0,1579050000
0.53,4,Jan 16 2020 01: +0,1579136400
0.556,4,Jan 17 2020 01: +0,1579222800
0.583,7,Jan 18 2020 01: +0,1579309200
0.518,4,Jan 19 2020 01: +0,1579395600
0.557,5,Jan 20 2020 01: +0,1579482000
0.538,2,Jan 21 2020 01: +0,1579568400
0.53,11,Jan 24 2020 01: +0,1579827600
0.513,1,Jan 25 2020 01: +0,1579914000
0.534,6,Jan 26 2020 01: +0,1580000400
0.527,4,Jan 27 2020 01: +0,1580086800
0.529,4,Jan 28 2020 01: +0,1580173200
0.531,4,Jan 29 2020 01: +0,1580259600
0.567,6,Jan 30 2020 01: +0,1580346000
0.567,8,Feb 01 2020 01: +0,1580518800
0.571,6,Feb 02 2020 01: +0,1580605200
0.539,2,Feb 03 2020 01: +0,1580691600
0.568,7,Feb 04 2020 01: +0,1580778000
0.566,4,Feb 05 2020 01: +0,1580864400
0.534,11,Feb 06 2020 01: +0,1580950800
0.556,6,Feb 07 2020 01: +0,1581037200
0.562,5,Feb 08 2020 01: +0,1581123600
0.557,18,Feb 09 2020 01: +0,1581210000
0.568,21,Feb 10 2020 01: +0,1581296400
0.597,14,Feb 11 2020 01: +0,1581382800
