price,quantity,date,unix timestamp
87.206,1,Sep 03 2018 01: +0,1535932800
93.954,1,Sep 20 2018 01: +0,1537401600
61.361,1,Sep 29 2018 01: +0,1538179200
96.837,1,Oct 07 2018 01: +0,1538870400
94.681,1,Oct 09 2018 01: +0,1539043200
84.976,1,Oct 17 2018 01: +0,1539734400
95.39,1,Oct 21 2018 01: +0,1540080000
77.529,2,Oct 22 2018 01: +0,1540166400
78.88,1,Nov 10 2018 01: +0,1541811600
81.022,1,Nov 28 2018 01: +0,1543366800
81.856,1,Dec 06 2018 01: +0,1544058000
84.347,1,Dec 12 2018 01: +0,1544576400
61.525,1,Dec 21 2018 01: +0,1545354000
65.075,1,Dec 23 2018 01: +0,1545526800
81.096,1,Dec 24 2018 01: +0,1545613200
66.842,1,Jan 03 2019 01: +0,1546477200
81.625,1,Jan 15 2019 01: +0,1547514000
81.311,1,Jan 16 2019 01: +0,1547600400
84.727,1,Jan 18 2019 01: +0,1547773200
84.901,1,Jan 19 2019 01: +0,1547859600
83.255,1,Jan 26 2019 01: +0,1548464400
80.203,1,Jan 29 2019 01: +0,1548723600
47.416,1,Feb 03 2019 01: +0,1549155600
85.05,1,Feb 04 2019 01: +0,1549242000
79.61,1,Feb 06 2019 01: +0,1549414800
79.059,1,Feb 11 2019 01: +0,1549846800
75.615,1,Feb 13 2019 01: +0,1550019600
82.759,1,Feb 26 2019 01: +0,1551142800
52.994,3,Mar 01 2019 01: +0,1551402000
61.831,1,Mar 14 2019 01: +0,1552525200
64.473,1,Mar 16 2019 01: +0,1552698000
63.833,2,Mar 21 2019 01: +0,1553130000
58.316,1,Mar 28 2019 01: +0,1553734800
57.894,1,Mar 30 2019 01: +0,1553907600
54.773,1,Apr 03 2019 01: +0,1554249600
60.061,1,Apr 04 2019 01: +0,1554336000
67.635,1,Apr 05 2019 01: +0,1554422400
65.647,3,Apr 10 2019 01: +0,1554854400
59.019,1,Apr 13 2019 01: +0,1555113600
53.015,1,Apr 20 2019 01: +0,1555718400
53.005,1,Apr 23 2019 01: +0,1555977600
48.453,1,May 05 2019 01: +0,1557014400
61.505,1,May 06 2019 01: +0,1557100800
59.094,1,May 07 2019 01: +0,1557187200
59.037,1,May 08 2019 01: +0,1557273600
65.533,1,May 19 2019 01: +0,1558224000
55.653,1,May 25 2019 01: +0,1558742400
57.912,1,Jun 15 2019 01: +0,1560556800
56.904,1,Jun 23 2019 01: +0,1561248000
62.145,1,Jun 26 2019 01: +0,1561507200
62.035,1,Jun 30 2019 01: +0,1561852800
64.396,1,Jul 05 2019 01: +0,1562284800
99.272,1,Jul 12 2019 01: +0,1562889600
60.885,1,Jul 24 2019 01: +0,1563926400
59.984,1,Jul 26 2019 01: +0,1564099200
59.97,1,Aug 02 2019 01: +0,1564704000
79.298,1,Aug 04 2019 01: +0,1564876800
60.934,1,Aug 07 2019 01: +0,1565136000
71.873,1,Aug 09 2019 01: +0,1565308800
74.076,1,Aug 12 2019 01: +0,1565568000
65.242,2,Aug 18 2019 01: +0,1566086400
65.892,3,Aug 21 2019 01: +0,1566345600
69.757,2,Aug 22 2019 01: +0,1566432000
74.181,2,Aug 24 2019 01: +0,1566604800
49.646,1,Aug 25 2019 01: +0,1566691200
73.21,1,Aug 26 2019 01: +0,1566777600
70.356,3,Aug 27 2019 01: +0,1566864000
73.819,1,Aug 28 2019 01: +0,1566950400
62.096,1,Aug 30 2019 01: +0,1567123200
62.965,1,Sep 03 2019 01: +0,1567468800
69.186,1,Sep 05 2019 01: +0,1567641600
73.611,2,Sep 06 2019 01: +0,1567728000
72.425,1,Sep 07 2019 01: +0,1567814400
59.784,1,Sep 10 2019 01: +0,1568073600
76.835,1,Sep 11 2019 01: +0,1568160000
73.697,1,Sep 12 2019 01: +0,1568246400
78.356,1,Sep 15 2019 01: +0,1568505600
76.58,2,Sep 16 2019 01: +0,1568592000
61.608,1,Sep 17 2019 01: +0,1568678400
80.099,1,Sep 21 2019 01: +0,1569024000
85.213,1,Sep 22 2019 01: +0,1569110400
0.846,1,Sep 24 2019 01: +0,1569283200
90.357,1,Sep 28 2019 01: +0,1569628800
64.113,1,Sep 29 2019 01: +0,1569715200
72.304,1,Sep 30 2019 01: +0,1569801600
73.012,2,Oct 01 2019 01: +0,1569888000
68.472,1,Oct 03 2019 01: +0,1570060800
80.808,1,Oct 07 2019 01: +0,1570406400
57.247,1,Oct 08 2019 01: +0,1570492800
80.799,1,Oct 09 2019 01: +0,1570579200
66.42,1,Oct 10 2019 01: +0,1570665600
67.348,1,Oct 16 2019 01: +0,1571184000
86.858,1,Oct 17 2019 01: +0,1571270400
69.298,1,Oct 21 2019 01: +0,1571616000
78.003,1,Oct 27 2019 01: +0,1572134400
63.168,2,Oct 28 2019 01: +0,1572224400
63.692,2,Nov 01 2019 01: +0,1572570000
73.752,1,Nov 02 2019 01: +0,1572656400
74.298,1,Nov 04 2019 01: +0,1572829200
72.797,1,Nov 06 2019 01: +0,1573002000
78.489,1,Nov 07 2019 01: +0,1573088400
70.399,1,Nov 10 2019 01: +0,1573347600
57.507,2,Nov 11 2019 01: +0,1573434000
71.263,1,Nov 12 2019 01: +0,1573520400
55.596,2,Nov 19 2019 01: +0,1574125200
58.05,1,Nov 23 2019 01: +0,1574470800
78.47,1,Nov 24 2019 01: +0,1574557200
80.875,1,Nov 25 2019 01: +0,1574643600
45.503,1,Nov 29 2019 01: +0,1574989200
59.18,1,Dec 02 2019 01: +0,1575248400
80.732,1,Dec 04 2019 01: +0,1575421200
80.877,1,Dec 07 2019 01: +0,1575680400
59.689,1,Dec 10 2019 01: +0,1575939600
64.57,1,Dec 11 2019 01: +0,1576026000
65.754,1,Dec 14 2019 01: +0,1576285200
64.788,2,Dec 15 2019 01: +0,1576371600
60.82,1,Dec 18 2019 01: +0,1576630800
67.623,4,Dec 19 2019 01: +0,1576717200
72.481,1,Dec 21 2019 01: +0,1576890000
73.261,1,Dec 26 2019 01: +0,1577322000
65.586,2,Dec 27 2019 01: +0,1577408400
79.887,1,Dec 29 2019 01: +0,1577581200
77.32,2,Dec 30 2019 01: +0,1577667600
79.519,1,Jan 01 2020 01: +0,1577840400
76.822,1,Jan 03 2020 01: +0,1578013200
78.019,2,Jan 04 2020 01: +0,1578099600
80.59,1,Jan 06 2020 01: +0,1578272400
78.582,1,Jan 08 2020 01: +0,1578445200
79.706,1,Jan 09 2020 01: +0,1578531600
89.641,1,Jan 11 2020 01: +0,1578704400
85.753,2,Jan 12 2020 01: +0,1578790800
74.818,1,Jan 16 2020 01: +0,1579136400
81.981,1,Jan 17 2020 01: +0,1579222800
69.263,1,Jan 20 2020 01: +0,1579482000
85.31,1,Jan 23 2020 01: +0,1579741200
81.81,1,Jan 24 2020 01: +0,1579827600
73.375,2,Jan 25 2020 01: +0,1579914000
83.401,1,Jan 26 2020 01: +0,1580000400
73.004,1,Jan 28 2020 01: +0,1580173200
80.813,4,Jan 30 2020 01: +0,1580346000
82.776,2,Jan 31 2020 01: +0,1580432400
79.716,2,Feb 01 2020 01: +0,1580518800
82.165,1,Feb 04 2020 01: +0,1580778000
79.727,1,Feb 06 2020 01: +0,1580950800
84.195,2,Feb 07 2020 01: +0,1581037200
73.114,1,Feb 08 2020 01: +0,1581123600
80.856,1,Feb 09 2020 01: +0,1581210000
70.944,1,Feb 10 2020 01: +0,1581296400
82.699,1,Feb 11 2020 01: +0,1581382800
80.65,3,Feb 12 2020 01: +0,1581469200
76.027,2,Feb 13 2020 01: +0,1581555600
81.264,3,Feb 16 2020 01: +0,1581814800
87.117,2,Feb 17 2020 01: +0,1581901200
71.567,1,Feb 18 2020 01: +0,1581987600
73.116,3,Feb 22 2020 01: +0,1582333200
70.482,1,Feb 23 2020 01: +0,1582419600
70.097,1,Feb 29 2020 01: +0,1582938000
75.159,2,Mar 01 2020 01: +0,1583024400
76.721,1,Mar 02 2020 01: +0,1583110800
78.244,4,Mar 03 2020 01: +0,1583197200
74.266,1,Mar 04 2020 01: +0,1583283600
77.407,2,Mar 05 2020 01: +0,1583370000
79.5,2,Mar 06 2020 01: +0,1583456400
80.106,1,Mar 08 2020 01: +0,1583629200
77.399,2,Mar 09 2020 01: +0,1583715600
75.297,1,Mar 13 2020 01: +0,1584061200
80.94,1,Mar 17 2020 01: +0,1584406800
