price,quantity,date,unix timestamp
4.957,34,Dec 09 2015 01: +0,1449622800
2.442,32,Dec 10 2015 01: +0,1449709200
1.898,35,Dec 11 2015 01: +0,1449795600
2.018,48,Dec 12 2015 01: +0,1449882000
2.099,32,Dec 13 2015 01: +0,1449968400
1.645,40,Dec 14 2015 01: +0,1450054800
1.729,25,Dec 15 2015 01: +0,1450141200
1.806,19,Dec 16 2015 01: +0,1450227600
1.716,28,Dec 17 2015 01: +0,1450314000
1.453,38,Dec 18 2015 01: +0,1450400400
1.667,33,Dec 19 2015 01: +0,1450486800
1.49,26,Dec 20 2015 01: +0,1450573200
1.518,25,Dec 21 2015 01: +0,1450659600
1.767,14,Dec 22 2015 01: +0,1450746000
1.421,18,Dec 23 2015 01: +0,1450832400
1.514,25,Dec 24 2015 01: +0,1450918800
1.675,25,Dec 25 2015 01: +0,1451005200
1.93,29,Dec 26 2015 01: +0,1451091600
1.779,17,Dec 27 2015 01: +0,1451178000
1.505,36,Dec 28 2015 01: +0,1451264400
1.477,24,Dec 29 2015 01: +0,1451350800
1.43,41,Dec 30 2015 01: +0,1451437200
1.322,15,Dec 31 2015 01: +0,1451523600
1.23,42,Jan 01 2016 01: +0,1451610000
1.278,13,Jan 02 2016 01: +0,1451696400
1.194,38,Jan 03 2016 01: +0,1451782800
1.191,21,Jan 04 2016 01: +0,1451869200
1.21,34,Jan 05 2016 01: +0,1451955600
1.291,13,Jan 06 2016 01: +0,1452042000
1.422,25,Jan 07 2016 01: +0,1452128400
1.467,29,Jan 08 2016 01: +0,1452214800
1.505,9,Jan 09 2016 01: +0,1452301200
1.407,20,Jan 10 2016 01: +0,1452387600
1.265,46,Jan 11 2016 01: +0,1452474000
1.606,16,Jan 12 2016 01: +0,1452560400
1.404,27,Jan 13 2016 01: +0,1452646800
1.347,19,Jan 14 2016 01: +0,1452733200
1.426,19,Jan 15 2016 01: +0,1452819600
1.317,32,Jan 16 2016 01: +0,1452906000
1.359,33,Jan 17 2016 01: +0,1452992400
1.387,15,Jan 18 2016 01: +0,1453078800
1.337,21,Jan 19 2016 01: +0,1453165200
1.325,34,Jan 20 2016 01: +0,1453251600
1.502,6,Jan 21 2016 01: +0,1453338000
9.466,9,Jan 22 2016 01: +0,1453424400
1.265,26,Jan 23 2016 01: +0,1453510800
1.374,28,Jan 24 2016 01: +0,1453597200
1.445,23,Jan 25 2016 01: +0,1453683600
1.439,13,Jan 26 2016 01: +0,1453770000
1.249,12,Jan 27 2016 01: +0,1453856400
1.381,18,Jan 28 2016 01: +0,1453942800
1.39,26,Jan 29 2016 01: +0,1454029200
1.29,5,Jan 30 2016 01: +0,1454115600
1.459,21,Jan 31 2016 01: +0,1454202000
1.207,20,Feb 01 2016 01: +0,1454288400
1.234,15,Feb 02 2016 01: +0,1454374800
1.331,21,Feb 03 2016 01: +0,1454461200
1.576,15,Feb 04 2016 01: +0,1454547600
1.328,11,Feb 05 2016 01: +0,1454634000
1.621,1,Feb 06 2016 01: +0,1454720400
1.158,17,Feb 07 2016 01: +0,1454806800
1.284,12,Feb 08 2016 01: +0,1454893200
1.132,5,Feb 09 2016 01: +0,1454979600
1.149,15,Feb 10 2016 01: +0,1455066000
1.262,15,Feb 11 2016 01: +0,1455152400
0.967,6,Feb 12 2016 01: +0,1455238800
1.092,20,Feb 13 2016 01: +0,1455325200
1.081,16,Feb 14 2016 01: +0,1455411600
1.177,17,Feb 15 2016 01: +0,1455498000
1.09,20,Feb 16 2016 01: +0,1455584400
1.108,25,Feb 17 2016 01: +0,1455670800
1.327,19,Feb 18 2016 01: +0,1455757200
0.85,8,Feb 19 2016 01: +0,1455843600
1.002,34,Feb 20 2016 01: +0,1455930000
0.972,20,Feb 21 2016 01: +0,1456016400
1.079,13,Feb 22 2016 01: +0,1456102800
1.027,15,Feb 23 2016 01: +0,1456189200
1.06,28,Feb 24 2016 01: +0,1456275600
1.084,15,Feb 25 2016 01: +0,1456362000
1.059,15,Feb 26 2016 01: +0,1456448400
1.191,31,Feb 27 2016 01: +0,1456534800
1.252,6,Feb 28 2016 01: +0,1456621200
1.218,15,Feb 29 2016 01: +0,1456707600
1.19,19,Mar 01 2016 01: +0,1456794000
1.215,8,Mar 02 2016 01: +0,1456880400
1.072,7,Mar 03 2016 01: +0,1456966800
1.142,15,Mar 04 2016 01: +0,1457053200
1.041,16,Mar 05 2016 01: +0,1457139600
1.108,26,Mar 06 2016 01: +0,1457226000
1.16,13,Mar 07 2016 01: +0,1457312400
1.108,7,Mar 08 2016 01: +0,1457398800
1.045,13,Mar 09 2016 01: +0,1457485200
1.169,15,Mar 10 2016 01: +0,1457571600
0.986,9,Mar 11 2016 01: +0,1457658000
1.073,8,Mar 12 2016 01: +0,1457744400
1.066,14,Mar 13 2016 01: +0,1457830800
1.011,5,Mar 14 2016 01: +0,1457917200
1.01,8,Mar 15 2016 01: +0,1458003600
1.048,11,Mar 16 2016 01: +0,1458090000
0.896,16,Mar 17 2016 01: +0,1458176400
0.788,8,Mar 18 2016 01: +0,1458262800
1.102,25,Mar 19 2016 01: +0,1458349200
1.317,13,Mar 20 2016 01: +0,1458435600
1.357,4,Mar 21 2016 01: +0,1458522000
1.097,4,Mar 22 2016 01: +0,1458608400
0.911,7,Mar 23 2016 01: +0,1458694800
1.246,7,Mar 24 2016 01: +0,1458781200
1.065,5,Mar 25 2016 01: +0,1458867600
0.958,9,Mar 26 2016 01: +0,1458954000
1.033,8,Mar 27 2016 01: +0,1459040400
1.021,9,Mar 28 2016 01: +0,1459123200
1.142,15,Mar 29 2016 01: +0,1459209600
1.108,12,Mar 30 2016 01: +0,1459296000
1.292,5,Mar 31 2016 01: +0,1459382400
0.989,20,Apr 01 2016 01: +0,1459468800
1.196,14,Apr 02 2016 01: +0,1459555200
1.186,7,Apr 03 2016 01: +0,1459641600
1.256,17,Apr 04 2016 01: +0,1459728000
1.065,2,Apr 05 2016 01: +0,1459814400
1.159,12,Apr 06 2016 01: +0,1459900800
1.221,9,Apr 07 2016 01: +0,1459987200
1.382,14,Apr 08 2016 01: +0,1460073600
1.389,18,Apr 09 2016 01: +0,1460160000
1.799,3,Apr 10 2016 01: +0,1460246400
1.375,6,Apr 11 2016 01: +0,1460332800
1.212,11,Apr 12 2016 01: +0,1460419200
1.222,16,Apr 13 2016 01: +0,1460505600
1.432,5,Apr 14 2016 01: +0,1460592000
1.242,12,Apr 15 2016 01: +0,1460678400
