price,quantity,date,unix timestamp
3.399,115,Jul 07 2017 01: +0,1499385600
4.576,222,Jul 08 2017 01: +0,1499472000
4.903,101,Jul 09 2017 01: +0,1499558400
4.481,86,Jul 10 2017 01: +0,1499644800
4.321,76,Jul 11 2017 01: +0,1499731200
4.338,57,Jul 12 2017 01: +0,1499817600
3.891,47,Jul 13 2017 01: +0,1499904000
3.849,57,Jul 14 2017 01: +0,1499990400
4.328,73,Jul 15 2017 01: +0,1500076800
4.241,48,Jul 16 2017 01: +0,1500163200
3.846,55,Jul 17 2017 01: +0,1500249600
3.644,59,Jul 18 2017 01: +0,1500336000
3.834,55,Jul 19 2017 01: +0,1500422400
2.972,91,Jul 20 2017 01: +0,1500508800
2.991,59,Jul 21 2017 01: +0,1500595200
2.959,150,Jul 22 2017 01: +0,1500681600
1.988,4124,Jul 23 2017 01: +0,1500768000
1.976,1560,Jul 24 2017 01: +0,1500854400
2.063,596,Jul 25 2017 01: +0,1500940800
1.985,340,Jul 26 2017 01: +0,1501027200
2.196,224,Jul 27 2017 01: +0,1501113600
2.064,203,Jul 28 2017 01: +0,1501200000
2.111,149,Jul 29 2017 01: +0,1501286400
2.142,164,Jul 30 2017 01: +0,1501372800
1.992,199,Jul 31 2017 01: +0,1501459200
1.9,169,Aug 01 2017 01: +0,1501545600
1.825,141,Aug 02 2017 01: +0,1501632000
1.801,166,Aug 03 2017 01: +0,1501718400
1.87,170,Aug 04 2017 01: +0,1501804800
1.957,129,Aug 05 2017 01: +0,1501891200
1.926,133,Aug 06 2017 01: +0,1501977600
1.813,119,Aug 07 2017 01: +0,1502064000
1.74,121,Aug 08 2017 01: +0,1502150400
1.81,84,Aug 09 2017 01: +0,1502236800
1.913,85,Aug 10 2017 01: +0,1502323200
1.948,76,Aug 11 2017 01: +0,1502409600
1.914,92,Aug 12 2017 01: +0,1502496000
1.94,86,Aug 13 2017 01: +0,1502582400
1.985,67,Aug 14 2017 01: +0,1502668800
1.848,84,Aug 15 2017 01: +0,1502755200
1.862,70,Aug 16 2017 01: +0,1502841600
1.972,89,Aug 17 2017 01: +0,1502928000
2.011,86,Aug 18 2017 01: +0,1503014400
2.015,57,Aug 19 2017 01: +0,1503100800
1.914,79,Aug 20 2017 01: +0,1503187200
1.823,90,Aug 21 2017 01: +0,1503273600
1.75,107,Aug 22 2017 01: +0,1503360000
1.767,73,Aug 23 2017 01: +0,1503446400
1.837,66,Aug 24 2017 01: +0,1503532800
1.912,64,Aug 25 2017 01: +0,1503619200
1.97,85,Aug 26 2017 01: +0,1503705600
1.944,71,Aug 27 2017 01: +0,1503792000
1.945,46,Aug 28 2017 01: +0,1503878400
1.922,60,Aug 29 2017 01: +0,1503964800
1.993,53,Aug 30 2017 01: +0,1504051200
2.007,44,Aug 31 2017 01: +0,1504137600
2.042,64,Sep 01 2017 01: +0,1504224000
2.137,72,Sep 02 2017 01: +0,1504310400
2.056,59,Sep 03 2017 01: +0,1504396800
2.059,39,Sep 04 2017 01: +0,1504483200
2.118,38,Sep 05 2017 01: +0,1504569600
2.097,49,Sep 06 2017 01: +0,1504656000
2.167,40,Sep 07 2017 01: +0,1504742400
2.152,49,Sep 08 2017 01: +0,1504828800
2.134,46,Sep 09 2017 01: +0,1504915200
2.1,40,Sep 10 2017 01: +0,1505001600
2.159,45,Sep 11 2017 01: +0,1505088000
2.212,32,Sep 12 2017 01: +0,1505174400
2.25,29,Sep 13 2017 01: +0,1505260800
2.191,31,Sep 14 2017 01: +0,1505347200
2.181,41,Sep 15 2017 01: +0,1505433600
2.276,54,Sep 16 2017 01: +0,1505520000
2.209,54,Sep 17 2017 01: +0,1505606400
2.26,64,Sep 18 2017 01: +0,1505692800
2.317,64,Sep 19 2017 01: +0,1505779200
2.341,82,Sep 20 2017 01: +0,1505865600
2.275,47,Sep 21 2017 01: +0,1505952000
2.197,60,Sep 22 2017 01: +0,1506038400
2.169,50,Sep 23 2017 01: +0,1506124800
2.217,56,Sep 24 2017 01: +0,1506211200
2.252,50,Sep 25 2017 01: +0,1506297600
2.265,59,Sep 26 2017 01: +0,1506384000
2.273,52,Sep 27 2017 01: +0,1506470400
2.197,81,Sep 28 2017 01: +0,1506556800
2.188,33,Sep 29 2017 01: +0,1506643200
2.172,41,Sep 30 2017 01: +0,1506729600
2.076,54,Oct 01 2017 01: +0,1506816000
2.188,44,Oct 02 2017 01: +0,1506902400
2.045,28,Oct 03 2017 01: +0,1506988800
2.242,39,Oct 04 2017 01: +0,1507075200
2.167,25,Oct 05 2017 01: +0,1507161600
2.219,34,Oct 06 2017 01: +0,1507248000
2.189,32,Oct 07 2017 01: +0,1507334400
2.098,40,Oct 08 2017 01: +0,1507420800
2.135,29,Oct 09 2017 01: +0,1507507200
2.214,54,Oct 10 2017 01: +0,1507593600
2.3,54,Oct 11 2017 01: +0,1507680000
2.279,34,Oct 12 2017 01: +0,1507766400
2.328,38,Oct 13 2017 01: +0,1507852800
2.288,54,Oct 14 2017 01: +0,1507939200
2.274,50,Oct 15 2017 01: +0,1508025600
2.302,29,Oct 16 2017 01: +0,1508112000
2.212,30,Oct 17 2017 01: +0,1508198400
2.275,44,Oct 18 2017 01: +0,1508284800
2.215,48,Oct 19 2017 01: +0,1508371200
2.262,44,Oct 20 2017 01: +0,1508457600
2.21,43,Oct 21 2017 01: +0,1508544000
2.228,36,Oct 22 2017 01: +0,1508630400
2.174,39,Oct 23 2017 01: +0,1508716800
2.319,33,Oct 24 2017 01: +0,1508803200
2.333,40,Oct 25 2017 01: +0,1508889600
2.19,33,Oct 26 2017 01: +0,1508976000
2.224,29,Oct 27 2017 01: +0,1509062400
2.215,37,Oct 28 2017 01: +0,1509148800
2.09,50,Oct 29 2017 01: +0,1509235200
2.094,37,Oct 30 2017 01: +0,1509325200
2.128,47,Oct 31 2017 01: +0,1509411600
2.145,35,Nov 01 2017 01: +0,1509498000
2.115,42,Nov 02 2017 01: +0,1509584400
2.114,28,Nov 03 2017 01: +0,1509670800
2.057,28,Nov 04 2017 01: +0,1509757200
1.847,51,Nov 05 2017 01: +0,1509843600
1.976,17,Nov 06 2017 01: +0,1509930000
2.07,30,Nov 07 2017 01: +0,1510016400
1.97,23,Nov 08 2017 01: +0,1510102800
1.965,26,Nov 09 2017 01: +0,1510189200
1.953,32,Nov 10 2017 01: +0,1510275600
1.987,37,Nov 11 2017 01: +0,1510362000
2.027,36,Nov 12 2017 01: +0,1510448400
2.014,25,Nov 13 2017 01: +0,1510534800
1.923,31,Nov 14 2017 01: +0,1510621200
2.115,32,Nov 15 2017 01: +0,1510707600
2.056,25,Nov 16 2017 01: +0,1510794000
1.951,24,Nov 17 2017 01: +0,1510880400
1.949,22,Nov 18 2017 01: +0,1510966800
1.961,34,Nov 19 2017 01: +0,1511053200
