price,quantity,date,unix timestamp
18.708,3,Nov 28 2013 01: +0,1385600400
2.497,2,Nov 29 2013 01: +0,1385686800
1.032,43,Nov 30 2013 01: +0,1385773200
0.407,79,Dec 01 2013 01: +0,1385859600
0.435,20,Dec 02 2013 01: +0,1385946000
0.459,15,Dec 03 2013 01: +0,1386032400
0.557,9,Dec 04 2013 01: +0,1386118800
0.644,12,Dec 05 2013 01: +0,1386205200
0.631,6,Dec 06 2013 01: +0,1386291600
0.537,11,Dec 07 2013 01: +0,1386378000
0.397,9,Dec 08 2013 01: +0,1386464400
0.477,11,Dec 09 2013 01: +0,1386550800
0.364,17,Dec 10 2013 01: +0,1386637200
0.365,18,Dec 11 2013 01: +0,1386723600
0.332,9,Dec 12 2013 01: +0,1386810000
0.377,5,Dec 13 2013 01: +0,1386896400
0.321,7,Dec 14 2013 01: +0,1386982800
0.294,9,Dec 15 2013 01: +0,1387069200
0.324,6,Dec 16 2013 01: +0,1387155600
0.235,6,Dec 17 2013 01: +0,1387242000
0.388,6,Dec 18 2013 01: +0,1387328400
0.335,2,Dec 19 2013 01: +0,1387414800
0.273,11,Dec 20 2013 01: +0,1387501200
0.23,7,Dec 21 2013 01: +0,1387587600
0.171,11,Dec 22 2013 01: +0,1387674000
0.213,10,Dec 23 2013 01: +0,1387760400
0.382,7,Dec 24 2013 01: +0,1387846800
0.265,5,Dec 25 2013 01: +0,1387933200
0.234,3,Dec 26 2013 01: +0,1388019600
0.176,7,Dec 27 2013 01: +0,1388106000
0.178,6,Dec 28 2013 01: +0,1388192400
0.171,14,Dec 29 2013 01: +0,1388278800
0.226,4,Dec 30 2013 01: +0,1388365200
0.188,5,Dec 31 2013 01: +0,1388451600
0.221,9,Jan 01 2014 01: +0,1388538000
0.23,8,Jan 02 2014 01: +0,1388624400
0.261,8,Jan 03 2014 01: +0,1388710800
0.271,12,Jan 04 2014 01: +0,1388797200
0.28,15,Jan 05 2014 01: +0,1388883600
0.249,9,Jan 06 2014 01: +0,1388970000
0.271,3,Jan 07 2014 01: +0,1389056400
0.2,8,Jan 08 2014 01: +0,1389142800
0.307,8,Jan 09 2014 01: +0,1389229200
0.354,8,Jan 10 2014 01: +0,1389315600
0.41,12,Jan 11 2014 01: +0,1389402000
0.548,12,Jan 12 2014 01: +0,1389488400
0.442,2,Jan 13 2014 01: +0,1389574800
0.531,3,Jan 14 2014 01: +0,1389661200
0.471,2,Jan 15 2014 01: +0,1389747600
0.444,4,Jan 16 2014 01: +0,1389834000
0.314,12,Jan 17 2014 01: +0,1389920400
0.364,9,Jan 18 2014 01: +0,1390006800
0.402,4,Jan 19 2014 01: +0,1390093200
0.318,6,Jan 20 2014 01: +0,1390179600
0.383,6,Jan 21 2014 01: +0,1390266000
0.334,2,Jan 22 2014 01: +0,1390352400
0.424,3,Jan 23 2014 01: +0,1390438800
0.487,6,Jan 24 2014 01: +0,1390525200
0.545,4,Jan 25 2014 01: +0,1390611600
0.503,8,Jan 26 2014 01: +0,1390698000
0.447,7,Jan 27 2014 01: +0,1390784400
0.456,4,Jan 28 2014 01: +0,1390870800
0.417,5,Jan 29 2014 01: +0,1390957200
0.458,3,Jan 30 2014 01: +0,1391043600
0.471,4,Jan 31 2014 01: +0,1391130000
0.423,3,Feb 01 2014 01: +0,1391216400
0.424,9,Feb 02 2014 01: +0,1391302800
0.471,9,Feb 03 2014 01: +0,1391389200
0.512,6,Feb 04 2014 01: +0,1391475600
0.439,6,Feb 05 2014 01: +0,1391562000
0.54,9,Feb 06 2014 01: +0,1391648400
0.608,7,Feb 07 2014 01: +0,1391734800
0.711,8,Feb 08 2014 01: +0,1391821200
0.683,5,Feb 09 2014 01: +0,1391907600
0.672,4,Feb 10 2014 01: +0,1391994000
0.703,3,Feb 11 2014 01: +0,1392080400
0.675,5,Feb 12 2014 01: +0,1392166800
0.648,4,Feb 13 2014 01: +0,1392253200
0.849,5,Feb 14 2014 01: +0,1392339600
0.881,5,Feb 15 2014 01: +0,1392426000
0.753,3,Feb 16 2014 01: +0,1392512400
0.648,4,Feb 17 2014 01: +0,1392598800
0.646,4,Feb 18 2014 01: +0,1392685200
0.736,4,Feb 19 2014 01: +0,1392771600
0.806,2,Feb 20 2014 01: +0,1392858000
0.553,6,Feb 21 2014 01: +0,1392944400
0.493,4,Feb 22 2014 01: +0,1393030800
0.421,11,Feb 23 2014 01: +0,1393117200
0.647,8,Feb 24 2014 01: +0,1393203600
0.459,5,Feb 25 2014 01: +0,1393290000
0.5,11,Feb 26 2014 01: +0,1393376400
0.454,4,Feb 27 2014 01: +0,1393462800
0.465,14,Feb 28 2014 01: +0,1393549200
0.483,4,Mar 01 2014 01: +0,1393635600
0.551,12,Mar 02 2014 01: +0,1393722000
0.691,2,Mar 03 2014 01: +0,1393808400
0.607,5,Mar 04 2014 01: +0,1393894800
0.549,7,Mar 05 2014 01: +0,1393981200
0.69,7,Mar 06 2014 01: +0,1394067600
0.604,1,Mar 07 2014 01: +0,1394154000
0.263,1,Mar 08 2014 01: +0,1394240400
0.473,9,Mar 09 2014 01: +0,1394326800
0.481,3,Mar 10 2014 01: +0,1394413200
0.441,7,Mar 11 2014 01: +0,1394499600
0.452,7,Mar 12 2014 01: +0,1394586000
0.534,7,Mar 13 2014 01: +0,1394672400
0.509,15,Mar 14 2014 01: +0,1394758800
0.458,10,Mar 15 2014 01: +0,1394845200
0.359,24,Mar 16 2014 01: +0,1394931600
0.399,19,Mar 17 2014 01: +0,1395018000
0.371,18,Mar 18 2014 01: +0,1395104400
0.35,6,Mar 19 2014 01: +0,1395190800
0.347,9,Mar 20 2014 01: +0,1395277200
0.35,9,Mar 21 2014 01: +0,1395363600
0.359,4,Mar 22 2014 01: +0,1395450000
0.373,6,Mar 23 2014 01: +0,1395536400
0.343,12,Mar 24 2014 01: +0,1395622800
0.322,11,Mar 25 2014 01: +0,1395709200
0.382,4,Mar 26 2014 01: +0,1395795600
0.321,8,Mar 27 2014 01: +0,1395882000
0.325,7,Mar 28 2014 01: +0,1395968400
0.369,11,Mar 29 2014 01: +0,1396054800
0.349,12,Mar 30 2014 01: +0,1396141200
0.356,11,Mar 31 2014 01: +0,1396224000
0.412,4,Apr 01 2014 01: +0,1396310400
0.418,5,Apr 02 2014 01: +0,1396396800
0.444,4,Apr 03 2014 01: +0,1396483200
0.4,6,Apr 04 2014 01: +0,1396569600
0.427,7,Apr 05 2014 01: +0,1396656000
0.431,11,Apr 06 2014 01: +0,1396742400
0.378,9,Apr 07 2014 01: +0,1396828800
0.437,11,Apr 08 2014 01: +0,1396915200
0.379,8,Apr 09 2014 01: +0,1397001600
0.386,6,Apr 10 2014 01: +0,1397088000
0.408,14,Apr 11 2014 01: +0,1397174400
0.435,4,Apr 12 2014 01: +0,1397260800
0.354,5,Apr 13 2014 01: +0,1397347200
0.45,8,Apr 14 2014 01: +0,1397433600
0.402,7,Apr 15 2014 01: +0,1397520000
0.32,7,Apr 16 2014 01: +0,1397606400
0.386,8,Apr 17 2014 01: +0,1397692800
0.377,11,Apr 18 2014 01: +0,1397779200
0.454,16,Apr 19 2014 01: +0,1397865600
0.469,9,Apr 20 2014 01: +0,1397952000
0.43,10,Apr 21 2014 01: +0,1398038400
0.601,7,Apr 22 2014 01: +0,1398124800
0.613,10,Apr 23 2014 01: +0,1398211200
0.531,1,Apr 24 2014 01: +0,1398297600
0.625,6,Apr 25 2014 01: +0,1398384000
0.608,13,Apr 26 2014 01: +0,1398470400
0.631,10,Apr 27 2014 01: +0,1398556800
0.738,8,Apr 28 2014 01: +0,1398643200
0.514,7,Apr 29 2014 01: +0,1398729600
0.553,7,Apr 30 2014 01: +0,1398816000
0.676,8,May 01 2014 01: +0,1398902400
0.655,5,May 02 2014 01: +0,1398988800
0.66,5,May 03 2014 01: +0,1399075200
0.637,9,May 04 2014 01: +0,1399161600
0.712,8,May 05 2014 01: +0,1399248000
0.615,14,May 06 2014 01: +0,1399334400
0.814,3,May 07 2014 01: +0,1399420800
0.774,4,May 08 2014 01: +0,1399507200
0.535,4,May 09 2014 01: +0,1399593600
0.614,10,May 10 2014 01: +0,1399680000
0.657,9,May 11 2014 01: +0,1399766400
0.646,5,May 12 2014 01: +0,1399852800
0.506,7,May 13 2014 01: +0,1399939200
0.558,11,May 14 2014 01: +0,1400025600
0.586,6,May 15 2014 01: +0,1400112000
0.777,5,May 16 2014 01: +0,1400198400
0.532,9,May 17 2014 01: +0,1400284800
0.737,9,May 18 2014 01: +0,1400371200
0.664,5,May 19 2014 01: +0,1400457600
0.677,2,May 20 2014 01: +0,1400544000
0.574,9,May 21 2014 01: +0,1400630400
