price,quantity,date,unix timestamp
15.077,9,May 04 2022 01: +0,1651622400
14.287,13,May 05 2022 01: +0,1651708800
13.803,6,May 06 2022 01: +0,1651795200
14.868,9,May 07 2022 01: +0,1651881600
13.263,5,May 08 2022 01: +0,1651968000
13.354,4,May 09 2022 01: +0,1652054400
10.955,5,May 10 2022 01: +0,1652140800
10.389,10,May 11 2022 01: +0,1652227200
11.679,10,May 12 2022 01: +0,1652313600
17.259,8,May 13 2022 01: +0,1652400000
21.836,3,May 14 2022 01: +0,1652486400
15.162,6,May 15 2022 01: +0,1652572800
14.467,5,May 16 2022 01: +0,1652659200
13.062,3,May 17 2022 01: +0,1652745600
12.867,3,May 18 2022 01: +0,1652832000
8.33,4,May 19 2022 01: +0,1652918400
8.904,6,May 20 2022 01: +0,1653004800
6.754,2,May 21 2022 01: +0,1653091200
5.859,6,May 22 2022 01: +0,1653177600
10.26,1,May 23 2022 01: +0,1653264000
6.007,5,May 24 2022 01: +0,1653350400
9.778,3,May 25 2022 01: +0,1653436800
8.007,2,May 26 2022 01: +0,1653523200
8.666,2,May 27 2022 01: +0,1653609600
9.84,1,May 28 2022 01: +0,1653696000
10.364,1,May 29 2022 01: +0,1653782400
12.331,1,May 30 2022 01: +0,1653868800
8.247,1,May 31 2022 01: +0,1653955200
8.224,8,Jun 02 2022 01: +0,1654128000
5.354,34,Jun 03 2022 01: +0,1654214400
5.75,36,Jun 04 2022 01: +0,1654300800
6.384,36,Jun 05 2022 01: +0,1654387200
6.215,20,Jun 06 2022 01: +0,1654473600
5.881,22,Jun 07 2022 01: +0,1654560000
5.429,23,Jun 08 2022 01: +0,1654646400
5.39,21,Jun 09 2022 01: +0,1654732800
5.244,24,Jun 10 2022 01: +0,1654819200
5.064,14,Jun 11 2022 01: +0,1654905600
5.275,17,Jun 12 2022 01: +0,1654992000
5.091,14,Jun 13 2022 01: +0,1655078400
5.196,15,Jun 14 2022 01: +0,1655164800
5.182,29,Jun 15 2022 01: +0,1655251200
5.11,27,Jun 16 2022 01: +0,1655337600
5.961,22,Jun 17 2022 01: +0,1655424000
6.148,18,Jun 18 2022 01: +0,1655510400
6.458,17,Jun 19 2022 01: +0,1655596800
5.658,20,Jun 20 2022 01: +0,1655683200
4.905,18,Jun 21 2022 01: +0,1655769600
4.469,15,Jun 22 2022 01: +0,1655856000
4.111,16,Jun 23 2022 01: +0,1655942400
4.528,21,Jun 24 2022 01: +0,1656028800
4.37,7,Jun 25 2022 01: +0,1656115200
3.578,18,Jun 26 2022 01: +0,1656201600
3.341,21,Jun 27 2022 01: +0,1656288000
3.059,7,Jun 28 2022 01: +0,1656374400
3.434,13,Jun 29 2022 01: +0,1656460800
3.602,16,Jun 30 2022 01: +0,1656547200
3.611,11,Jul 01 2022 01: +0,1656633600
3.884,18,Jul 02 2022 01: +0,1656720000
3.562,13,Jul 03 2022 01: +0,1656806400
3.519,20,Jul 04 2022 01: +0,1656892800
3.009,20,Jul 05 2022 01: +0,1656979200
3.037,24,Jul 06 2022 01: +0,1657065600
3.298,25,Jul 07 2022 01: +0,1657152000
2.886,16,Jul 08 2022 01: +0,1657238400
2.878,13,Jul 09 2022 01: +0,1657324800
3.241,14,Jul 10 2022 01: +0,1657411200
2.784,16,Jul 11 2022 01: +0,1657497600
3.169,19,Jul 12 2022 01: +0,1657584000
3.954,6,Jul 13 2022 01: +0,1657670400
3.259,19,Jul 14 2022 01: +0,1657756800
3.622,15,Jul 15 2022 01: +0,1657843200
4.086,33,Jul 16 2022 01: +0,1657929600
4.114,11,Jul 17 2022 01: +0,1658016000
4.046,8,Jul 18 2022 01: +0,1658102400
3.94,20,Jul 19 2022 01: +0,1658188800
4.372,8,Jul 20 2022 01: +0,1658275200
4.366,10,Jul 21 2022 01: +0,1658361600
4.371,4,Jul 22 2022 01: +0,1658448000
4.184,13,Jul 23 2022 01: +0,1658534400
4.229,11,Jul 24 2022 01: +0,1658620800
4.28,5,Jul 25 2022 01: +0,1658707200
3.641,5,Jul 26 2022 01: +0,1658793600
3.302,12,Jul 27 2022 01: +0,1658880000
3.386,13,Jul 28 2022 01: +0,1658966400
3.718,14,Jul 29 2022 01: +0,1659052800
4.203,20,Jul 30 2022 01: +0,1659139200
4.08,11,Jul 31 2022 01: +0,1659225600
3.825,9,Aug 01 2022 01: +0,1659312000
3.879,7,Aug 02 2022 01: +0,1659398400
3.844,5,Aug 03 2022 01: +0,1659484800
3.592,15,Aug 04 2022 01: +0,1659571200
3.712,13,Aug 05 2022 01: +0,1659657600
3.538,9,Aug 06 2022 01: +0,1659744000
3.645,12,Aug 07 2022 01: +0,1659830400
3.391,16,Aug 08 2022 01: +0,1659916800
4.119,7,Aug 09 2022 01: +0,1660003200
4.009,16,Aug 10 2022 01: +0,1660089600
3.716,8,Aug 11 2022 01: +0,1660176000
3.569,10,Aug 12 2022 01: +0,1660262400
3.292,10,Aug 13 2022 01: +0,1660348800
3.406,10,Aug 14 2022 01: +0,1660435200
3.393,10,Aug 15 2022 01: +0,1660521600
3.563,8,Aug 16 2022 01: +0,1660608000
3.291,13,Aug 17 2022 01: +0,1660694400
3.145,7,Aug 18 2022 01: +0,1660780800
3.105,3,Aug 19 2022 01: +0,1660867200
2.898,6,Aug 20 2022 01: +0,1660953600
2.951,12,Aug 21 2022 01: +0,1661040000
3.212,3,Aug 22 2022 01: +0,1661126400
2.94,3,Aug 23 2022 01: +0,1661212800
2.807,12,Aug 24 2022 01: +0,1661299200
2.881,8,Aug 25 2022 01: +0,1661385600
2.977,11,Aug 26 2022 01: +0,1661472000
3.113,9,Aug 28 2022 01: +0,1661644800
3.221,6,Aug 29 2022 01: +0,1661731200
3.028,10,Aug 30 2022 01: +0,1661817600
3.037,7,Aug 31 2022 01: +0,1661904000
2.784,5,Sep 01 2022 01: +0,1661990400
2.959,7,Sep 02 2022 01: +0,1662076800
2.92,8,Sep 03 2022 01: +0,1662163200
2.882,6,Sep 04 2022 01: +0,1662249600
2.965,2,Sep 05 2022 01: +0,1662336000
2.754,6,Sep 06 2022 01: +0,1662422400
2.963,10,Sep 07 2022 01: +0,1662508800
2.84,8,Sep 08 2022 01: +0,1662595200
3.171,33,Sep 09 2022 01: +0,1662681600
3.806,12,Sep 10 2022 01: +0,1662768000
4.547,9,Sep 11 2022 01: +0,1662854400
6.087,14,Sep 12 2022 01: +0,1662940800
5.055,17,Sep 13 2022 01: +0,1663027200
4.269,12,Sep 14 2022 01: +0,1663113600
4.495,7,Sep 15 2022 01: +0,1663200000
4.345,14,Sep 16 2022 01: +0,1663286400
4.083,2,Sep 17 2022 01: +0,1663372800
3.79,8,Sep 18 2022 01: +0,1663459200
4.025,2,Sep 19 2022 01: +0,1663545600
3.864,6,Sep 20 2022 01: +0,1663632000
3.272,5,Sep 21 2022 01: +0,1663718400
3.128,5,Sep 22 2022 01: +0,1663804800
3.173,6,Sep 23 2022 01: +0,1663891200
2.895,3,Sep 24 2022 01: +0,1663977600
2.986,3,Sep 25 2022 01: +0,1664064000
3.145,5,Sep 26 2022 01: +0,1664150400
3.089,5,Sep 27 2022 01: +0,1664236800
3.281,7,Sep 28 2022 01: +0,1664323200
3.002,3,Sep 29 2022 01: +0,1664409600
2.986,1,Sep 30 2022 01: +0,1664496000
3.248,12,Oct 01 2022 01: +0,1664582400
3.363,4,Oct 02 2022 01: +0,1664668800
3.703,12,Oct 03 2022 01: +0,1664755200
4.191,15,Oct 04 2022 01: +0,1664841600
5.214,5,Oct 05 2022 01: +0,1664928000
5.496,11,Oct 06 2022 01: +0,1665014400
5.257,21,Oct 07 2022 01: +0,1665100800
5.602,5,Oct 08 2022 01: +0,1665187200
5.784,3,Oct 09 2022 01: +0,1665273600
6.548,6,Oct 10 2022 01: +0,1665360000
5.895,5,Oct 11 2022 01: +0,1665446400
5.507,3,Oct 12 2022 01: +0,1665532800
5.465,8,Oct 13 2022 01: +0,1665619200
5.935,2,Oct 14 2022 01: +0,1665705600
4.448,9,Oct 15 2022 01: +0,1665792000
4.351,5,Oct 16 2022 01: +0,1665878400
4.351,2,Oct 17 2022 01: +0,1665964800
4.476,6,Oct 18 2022 01: +0,1666051200
4.475,2,Oct 19 2022 01: +0,1666137600
4.901,7,Oct 20 2022 01: +0,1666224000
4.607,5,Oct 21 2022 01: +0,1666310400
5.254,10,Oct 22 2022 01: +0,1666396800
5.053,4,Oct 23 2022 01: +0,1666483200
5.595,7,Oct 24 2022 01: +0,1666569600
6.286,4,Oct 25 2022 01: +0,1666656000
6.401,4,Oct 26 2022 01: +0,1666742400
6.853,4,Oct 27 2022 01: +0,1666828800
6.785,4,Oct 28 2022 01: +0,1666915200
6.488,3,Oct 29 2022 01: +0,1667001600
6.885,8,Oct 30 2022 01: +0,1667088000
6.491,6,Oct 31 2022 01: +0,1667178000
6.609,2,Nov 01 2022 01: +0,1667264400
6.617,2,Nov 02 2022 01: +0,1667350800
6.493,2,Nov 03 2022 01: +0,1667437200
6.815,8,Nov 04 2022 01: +0,1667523600
