price,quantity,date,unix timestamp
71.586,1,Aug 26 2013 01: +0,1377475200
68.76,2,Aug 27 2013 01: +0,1377561600
66.662,1,Aug 31 2013 01: +0,1377907200
62.873,1,Sep 02 2013 01: +0,1378080000
60.958,2,Sep 04 2013 01: +0,1378252800
68.883,1,Sep 05 2013 01: +0,1378339200
70.69,2,Sep 06 2013 01: +0,1378425600
70.268,2,Sep 08 2013 01: +0,1378598400
66.618,1,Sep 09 2013 01: +0,1378684800
67.837,3,Sep 11 2013 01: +0,1378857600
88.268,3,Sep 12 2013 01: +0,1378944000
98.287,1,Sep 13 2013 01: +0,1379030400
59.711,2,Sep 14 2013 01: +0,1379116800
91.667,2,Sep 15 2013 01: +0,1379203200
97.315,2,Sep 17 2013 01: +0,1379376000
95.125,1,Sep 18 2013 01: +0,1379462400
101.208,1,Sep 19 2013 01: +0,1379548800
104.157,1,Sep 20 2013 01: +0,1379635200
88.905,3,Sep 21 2013 01: +0,1379721600
95.125,1,Sep 23 2013 01: +0,1379894400
89.789,2,Sep 26 2013 01: +0,1380153600
86.589,3,Sep 28 2013 01: +0,1380326400
110.75,1,Sep 30 2013 01: +0,1380499200
111.081,1,Oct 02 2013 01: +0,1380672000
107.425,1,Oct 03 2013 01: +0,1380758400
121.33,1,Oct 04 2013 01: +0,1380844800
77.476,1,Oct 06 2013 01: +0,1381017600
117.924,1,Oct 08 2013 01: +0,1381190400
113.848,2,Oct 09 2013 01: +0,1381276800
117.836,2,Oct 11 2013 01: +0,1381449600
112.0,1,Oct 13 2013 01: +0,1381622400
117.607,1,Oct 14 2013 01: +0,1381708800
117.037,1,Oct 15 2013 01: +0,1381795200
131.752,1,Oct 16 2013 01: +0,1381881600
129.069,2,Oct 17 2013 01: +0,1381968000
108.131,9,Oct 20 2013 01: +0,1382227200
130.59,1,Oct 22 2013 01: +0,1382400000
122.852,5,Oct 25 2013 01: +0,1382659200
127.55,3,Oct 27 2013 01: +0,1382832000
119.211,5,Oct 28 2013 01: +0,1382922000
