price,quantity,date,unix timestamp
27.512,108,Feb 18 2016 01: +0,1455757200
25.927,85,Feb 19 2016 01: +0,1455843600
25.573,60,Feb 20 2016 01: +0,1455930000
25.066,57,Feb 21 2016 01: +0,1456016400
25.023,41,Feb 22 2016 01: +0,1456102800
26.855,28,Feb 23 2016 01: +0,1456189200
25.929,27,Feb 24 2016 01: +0,1456275600
27.805,32,Feb 25 2016 01: +0,1456362000
22.36,67,Feb 26 2016 01: +0,1456448400
18.654,80,Feb 27 2016 01: +0,1456534800
18.534,61,Feb 28 2016 01: +0,1456621200
19.045,48,Feb 29 2016 01: +0,1456707600
18.536,66,Mar 01 2016 01: +0,1456794000
21.77,36,Mar 02 2016 01: +0,1456880400
20.421,48,Mar 03 2016 01: +0,1456966800
21.19,53,Mar 04 2016 01: +0,1457053200
19.587,80,Mar 05 2016 01: +0,1457139600
18.525,58,Mar 06 2016 01: +0,1457226000
18.014,61,Mar 07 2016 01: +0,1457312400
18.339,46,Mar 08 2016 01: +0,1457398800
18.945,44,Mar 09 2016 01: +0,1457485200
19.425,47,Mar 10 2016 01: +0,1457571600
20.065,33,Mar 11 2016 01: +0,1457658000
19.641,45,Mar 12 2016 01: +0,1457744400
20.35,37,Mar 13 2016 01: +0,1457830800
21.773,28,Mar 14 2016 01: +0,1457917200
19.514,39,Mar 15 2016 01: +0,1458003600
20.681,38,Mar 16 2016 01: +0,1458090000
19.442,32,Mar 17 2016 01: +0,1458176400
18.365,62,Mar 18 2016 01: +0,1458262800
18.917,41,Mar 19 2016 01: +0,1458349200
18.718,36,Mar 20 2016 01: +0,1458435600
17.714,42,Mar 21 2016 01: +0,1458522000
17.753,42,Mar 22 2016 01: +0,1458608400
18.537,52,Mar 23 2016 01: +0,1458694800
18.687,31,Mar 24 2016 01: +0,1458781200
18.14,45,Mar 25 2016 01: +0,1458867600
17.579,53,Mar 26 2016 01: +0,1458954000
17.417,58,Mar 27 2016 01: +0,1459040400
17.867,49,Mar 28 2016 01: +0,1459123200
17.293,60,Mar 29 2016 01: +0,1459209600
18.373,54,Mar 30 2016 01: +0,1459296000
17.829,51,Mar 31 2016 01: +0,1459382400
19.445,61,Apr 01 2016 01: +0,1459468800
19.709,63,Apr 02 2016 01: +0,1459555200
18.764,62,Apr 03 2016 01: +0,1459641600
19.177,50,Apr 04 2016 01: +0,1459728000
20.697,54,Apr 05 2016 01: +0,1459814400
19.609,50,Apr 06 2016 01: +0,1459900800
20.697,49,Apr 07 2016 01: +0,1459987200
20.826,59,Apr 08 2016 01: +0,1460073600
21.221,64,Apr 09 2016 01: +0,1460160000
20.006,49,Apr 10 2016 01: +0,1460246400
20.028,50,Apr 11 2016 01: +0,1460332800
19.039,43,Apr 12 2016 01: +0,1460419200
19.214,43,Apr 13 2016 01: +0,1460505600
18.999,46,Apr 14 2016 01: +0,1460592000
19.227,45,Apr 15 2016 01: +0,1460678400
