price,quantity,date,unix timestamp
1.902,1,Aug 14 2014 01: +0,1407974400
2.191,4,Aug 15 2014 01: +0,1408060800
1.454,9,Aug 16 2014 01: +0,1408147200
1.479,8,Aug 17 2014 01: +0,1408233600
1.007,7,Aug 18 2014 01: +0,1408320000
0.992,3,Aug 19 2014 01: +0,1408406400
1.059,4,Aug 20 2014 01: +0,1408492800
1.104,10,Aug 21 2014 01: +0,1408579200
1.707,5,Aug 22 2014 01: +0,1408665600
1.39,4,Aug 23 2014 01: +0,1408752000
1.162,4,Aug 24 2014 01: +0,1408838400
1.535,3,Aug 25 2014 01: +0,1408924800
1.65,2,Aug 26 2014 01: +0,1409011200
1.456,2,Aug 27 2014 01: +0,1409097600
1.357,4,Aug 28 2014 01: +0,1409184000
1.35,1,Aug 29 2014 01: +0,1409270400
1.424,6,Aug 30 2014 01: +0,1409356800
1.415,1,Aug 31 2014 01: +0,1409443200
1.401,7,Sep 01 2014 01: +0,1409529600
1.381,2,Sep 02 2014 01: +0,1409616000
1.267,3,Sep 03 2014 01: +0,1409702400
1.205,5,Sep 04 2014 01: +0,1409788800
1.695,7,Sep 05 2014 01: +0,1409875200
1.949,1,Sep 07 2014 01: +0,1410048000
1.791,2,Sep 08 2014 01: +0,1410134400
1.884,3,Sep 09 2014 01: +0,1410220800
2.63,2,Sep 10 2014 01: +0,1410307200
2.485,1,Sep 11 2014 01: +0,1410393600
3.168,1,Sep 12 2014 01: +0,1410480000
0.98,4,Sep 14 2014 01: +0,1410652800
1.623,1,Sep 15 2014 01: +0,1410739200
1.517,2,Sep 17 2014 01: +0,1410912000
1.874,2,Sep 18 2014 01: +0,1410998400
1.468,2,Sep 19 2014 01: +0,1411084800
1.572,1,Sep 20 2014 01: +0,1411171200
1.511,2,Sep 21 2014 01: +0,1411257600
1.685,3,Sep 22 2014 01: +0,1411344000
1.682,3,Sep 23 2014 01: +0,1411430400
1.605,2,Sep 24 2014 01: +0,1411516800
1.623,2,Sep 25 2014 01: +0,1411603200
1.742,3,Sep 26 2014 01: +0,1411689600
1.717,4,Sep 27 2014 01: +0,1411776000
2.109,2,Sep 28 2014 01: +0,1411862400
1.761,2,Sep 29 2014 01: +0,1411948800
1.737,1,Sep 30 2014 01: +0,1412035200
2.085,1,Oct 01 2014 01: +0,1412121600
1.794,3,Oct 02 2014 01: +0,1412208000
2.159,1,Oct 03 2014 01: +0,1412294400
1.777,3,Oct 04 2014 01: +0,1412380800
1.738,4,Oct 06 2014 01: +0,1412553600
1.882,1,Oct 08 2014 01: +0,1412726400
1.753,2,Oct 09 2014 01: +0,1412812800
1.583,1,Oct 10 2014 01: +0,1412899200
1.549,3,Oct 11 2014 01: +0,1412985600
1.506,5,Oct 12 2014 01: +0,1413072000
1.53,1,Oct 13 2014 01: +0,1413158400
1.511,6,Oct 14 2014 01: +0,1413244800
1.933,4,Oct 16 2014 01: +0,1413417600
1.507,3,Oct 19 2014 01: +0,1413676800
1.619,3,Oct 20 2014 01: +0,1413763200
1.794,1,Oct 21 2014 01: +0,1413849600
1.739,1,Oct 23 2014 01: +0,1414022400
1.803,1,Oct 24 2014 01: +0,1414108800
0.836,2,Oct 25 2014 01: +0,1414195200
0.83,1,Oct 26 2014 01: +0,1414281600
1.671,1,Oct 28 2014 01: +0,1414458000
1.43,3,Oct 29 2014 01: +0,1414544400
1.666,2,Oct 30 2014 01: +0,1414630800
1.56,1,Oct 31 2014 01: +0,1414717200
1.508,2,Nov 01 2014 01: +0,1414803600
1.347,4,Nov 02 2014 01: +0,1414890000
1.504,2,Nov 05 2014 01: +0,1415149200
1.547,1,Nov 06 2014 01: +0,1415235600
1.522,1,Nov 07 2014 01: +0,1415322000
1.388,3,Nov 08 2014 01: +0,1415408400
1.25,2,Nov 09 2014 01: +0,1415494800
1.348,1,Nov 10 2014 01: +0,1415581200
0.658,2,Nov 12 2014 01: +0,1415754000
0.487,4,Nov 13 2014 01: +0,1415840400
0.874,2,Nov 14 2014 01: +0,1415926800
0.778,2,Nov 15 2014 01: +0,1416013200
1.048,3,Nov 16 2014 01: +0,1416099600
1.352,1,Nov 18 2014 01: +0,1416272400
1.329,3,Nov 19 2014 01: +0,1416358800
1.352,2,Nov 20 2014 01: +0,1416445200
1.15,2,Nov 21 2014 01: +0,1416531600
0.68,3,Nov 22 2014 01: +0,1416618000
0.753,7,Nov 23 2014 01: +0,1416704400
0.909,6,Nov 24 2014 01: +0,1416790800
0.99,4,Nov 25 2014 01: +0,1416877200
1.119,5,Nov 26 2014 01: +0,1416963600
0.928,2,Nov 27 2014 01: +0,1417050000
1.019,3,Nov 28 2014 01: +0,1417136400
1.083,1,Nov 29 2014 01: +0,1417222800
0.716,2,Nov 30 2014 01: +0,1417309200
0.842,7,Dec 01 2014 01: +0,1417395600
0.916,5,Dec 02 2014 01: +0,1417482000
0.987,4,Dec 03 2014 01: +0,1417568400
1.313,5,Dec 04 2014 01: +0,1417654800
1.026,4,Dec 05 2014 01: +0,1417741200
0.829,1,Dec 07 2014 01: +0,1417914000
0.84,2,Dec 08 2014 01: +0,1418000400
0.913,5,Dec 09 2014 01: +0,1418086800
0.911,5,Dec 10 2014 01: +0,1418173200
1.06,5,Dec 11 2014 01: +0,1418259600
1.286,4,Dec 12 2014 01: +0,1418346000
1.183,4,Dec 13 2014 01: +0,1418432400
1.276,3,Dec 14 2014 01: +0,1418518800
1.108,1,Dec 15 2014 01: +0,1418605200
1.272,1,Dec 16 2014 01: +0,1418691600
0.669,1,Dec 17 2014 01: +0,1418778000
1.225,1,Dec 18 2014 01: +0,1418864400
1.411,3,Dec 20 2014 01: +0,1419037200
0.86,1,Dec 21 2014 01: +0,1419123600
0.782,7,Dec 22 2014 01: +0,1419210000
1.182,5,Dec 23 2014 01: +0,1419296400
1.081,5,Dec 24 2014 01: +0,1419382800
1.088,5,Dec 25 2014 01: +0,1419469200
1.08,4,Dec 26 2014 01: +0,1419555600
0.956,7,Dec 27 2014 01: +0,1419642000
1.278,2,Dec 28 2014 01: +0,1419728400
1.484,5,Dec 29 2014 01: +0,1419814800
1.347,2,Dec 30 2014 01: +0,1419901200
1.372,16,Dec 31 2014 01: +0,1419987600
2.107,3,Jan 01 2015 01: +0,1420074000
2.565,1,Jan 02 2015 01: +0,1420160400
2.133,3,Jan 03 2015 01: +0,1420246800
1.867,3,Jan 04 2015 01: +0,1420333200
1.547,2,Jan 05 2015 01: +0,1420419600
1.681,2,Jan 06 2015 01: +0,1420506000
1.582,4,Jan 08 2015 01: +0,1420678800
1.312,1,Jan 09 2015 01: +0,1420765200
1.309,3,Jan 10 2015 01: +0,1420851600
1.421,1,Jan 11 2015 01: +0,1420938000
1.332,5,Jan 12 2015 01: +0,1421024400
1.367,2,Jan 13 2015 01: +0,1421110800
1.348,4,Jan 14 2015 01: +0,1421197200
1.396,3,Jan 16 2015 01: +0,1421370000
1.213,4,Jan 17 2015 01: +0,1421456400
1.389,4,Jan 18 2015 01: +0,1421542800
1.412,4,Jan 19 2015 01: +0,1421629200
