price,quantity,date,unix timestamp
0.665,1446,Sep 22 2021 01: +0,1632268800
0.73,1045,Sep 23 2021 01: +0,1632355200
0.783,834,Sep 24 2021 01: +0,1632441600
0.838,667,Sep 25 2021 01: +0,1632528000
0.826,587,Sep 26 2021 01: +0,1632614400
0.849,522,Sep 27 2021 01: +0,1632700800
0.993,514,Sep 28 2021 01: +0,1632787200
0.711,872,Sep 29 2021 01: +0,1632873600
0.706,577,Sep 30 2021 01: +0,1632960000
0.681,532,Oct 01 2021 01: +0,1633046400
0.693,556,Oct 02 2021 01: +0,1633132800
0.759,507,Oct 03 2021 01: +0,1633219200
0.817,364,Oct 04 2021 01: +0,1633305600
0.744,471,Oct 05 2021 01: +0,1633392000
0.69,755,Oct 06 2021 01: +0,1633478400
0.719,637,Oct 07 2021 01: +0,1633564800
0.731,578,Oct 08 2021 01: +0,1633651200
0.715,516,Oct 09 2021 01: +0,1633737600
0.702,415,Oct 10 2021 01: +0,1633824000
0.699,371,Oct 11 2021 01: +0,1633910400
0.684,367,Oct 12 2021 01: +0,1633996800
0.634,681,Oct 13 2021 01: +0,1634083200
0.598,464,Oct 14 2021 01: +0,1634169600
0.595,519,Oct 15 2021 01: +0,1634256000
0.586,498,Oct 16 2021 01: +0,1634342400
0.591,396,Oct 17 2021 01: +0,1634428800
0.582,257,Oct 18 2021 01: +0,1634515200
0.583,351,Oct 19 2021 01: +0,1634601600
0.56,535,Oct 20 2021 01: +0,1634688000
0.56,508,Oct 21 2021 01: +0,1634774400
0.492,579,Oct 22 2021 01: +0,1634860800
0.493,427,Oct 23 2021 01: +0,1634947200
0.506,344,Oct 24 2021 01: +0,1635033600
0.512,299,Oct 25 2021 01: +0,1635120000
0.493,377,Oct 26 2021 01: +0,1635206400
0.473,663,Oct 27 2021 01: +0,1635292800
0.497,445,Oct 28 2021 01: +0,1635379200
0.511,389,Oct 29 2021 01: +0,1635465600
0.528,401,Oct 30 2021 01: +0,1635552000
0.581,429,Oct 31 2021 01: +0,1635638400
0.601,385,Nov 01 2021 01: +0,1635728400
0.608,357,Nov 02 2021 01: +0,1635814800
0.566,669,Nov 03 2021 01: +0,1635901200
0.567,459,Nov 04 2021 01: +0,1635987600
0.603,418,Nov 05 2021 01: +0,1636074000
0.616,393,Nov 06 2021 01: +0,1636160400
0.601,383,Nov 07 2021 01: +0,1636246800
0.584,322,Nov 08 2021 01: +0,1636333200
0.592,363,Nov 09 2021 01: +0,1636419600
0.527,784,Nov 10 2021 01: +0,1636506000
0.467,592,Nov 11 2021 01: +0,1636592400
0.468,442,Nov 12 2021 01: +0,1636678800
0.48,402,Nov 13 2021 01: +0,1636765200
0.538,443,Nov 14 2021 01: +0,1636851600
0.541,317,Nov 15 2021 01: +0,1636938000
0.55,325,Nov 16 2021 01: +0,1637024400
0.522,517,Nov 17 2021 01: +0,1637110800
0.503,476,Nov 18 2021 01: +0,1637197200
0.512,394,Nov 19 2021 01: +0,1637283600
0.512,379,Nov 20 2021 01: +0,1637370000
0.551,408,Nov 21 2021 01: +0,1637456400
0.55,286,Nov 22 2021 01: +0,1637542800
