price,quantity,date,unix timestamp
1.502,64,Mar 18 2016 01: +0,1458262800
1.19,35,Mar 19 2016 01: +0,1458349200
1.369,19,Mar 20 2016 01: +0,1458435600
1.519,8,Mar 21 2016 01: +0,1458522000
1.515,11,Mar 22 2016 01: +0,1458608400
1.095,18,Mar 23 2016 01: +0,1458694800
1.223,15,Mar 24 2016 01: +0,1458781200
1.162,11,Mar 25 2016 01: +0,1458867600
1.089,15,Mar 26 2016 01: +0,1458954000
1.192,25,Mar 27 2016 01: +0,1459040400
1.021,17,Mar 28 2016 01: +0,1459123200
1.151,19,Mar 29 2016 01: +0,1459209600
1.406,31,Mar 30 2016 01: +0,1459296000
1.462,18,Mar 31 2016 01: +0,1459382400
1.349,56,Apr 01 2016 01: +0,1459468800
2.207,29,Apr 02 2016 01: +0,1459555200
0.397,559,Apr 03 2016 01: +0,1459641600
0.519,177,Apr 04 2016 01: +0,1459728000
0.595,82,Apr 05 2016 01: +0,1459814400
0.677,52,Apr 06 2016 01: +0,1459900800
0.665,60,Apr 07 2016 01: +0,1459987200
0.59,64,Apr 08 2016 01: +0,1460073600
0.591,56,Apr 09 2016 01: +0,1460160000
0.664,43,Apr 10 2016 01: +0,1460246400
0.594,39,Apr 11 2016 01: +0,1460332800
0.543,35,Apr 12 2016 01: +0,1460419200
0.533,42,Apr 13 2016 01: +0,1460505600
0.452,48,Apr 14 2016 01: +0,1460592000
0.505,36,Apr 15 2016 01: +0,1460678400
0.52,30,Apr 16 2016 01: +0,1460764800
0.457,43,Apr 17 2016 01: +0,1460851200
0.432,39,Apr 18 2016 01: +0,1460937600
0.455,36,Apr 19 2016 01: +0,1461024000
0.448,33,Apr 20 2016 01: +0,1461110400
0.455,26,Apr 21 2016 01: +0,1461196800
0.476,40,Apr 22 2016 01: +0,1461283200
0.582,31,Apr 23 2016 01: +0,1461369600
0.531,30,Apr 24 2016 01: +0,1461456000
0.534,27,Apr 25 2016 01: +0,1461542400
0.487,28,Apr 26 2016 01: +0,1461628800
0.509,32,Apr 27 2016 01: +0,1461715200
0.477,27,Apr 28 2016 01: +0,1461801600
0.478,36,Apr 29 2016 01: +0,1461888000
0.508,35,Apr 30 2016 01: +0,1461974400
0.488,29,May 01 2016 01: +0,1462060800
0.535,31,May 02 2016 01: +0,1462147200
0.624,25,May 03 2016 01: +0,1462233600
0.614,15,May 04 2016 01: +0,1462320000
0.562,21,May 05 2016 01: +0,1462406400
0.635,23,May 06 2016 01: +0,1462492800
