price,quantity,date,unix timestamp
372.22,2,Sep 23 2021 01: +0,1632355200
496.311,1,Sep 24 2021 01: +0,1632441600
262.421,2,Sep 26 2021 01: +0,1632614400
244.347,1,Sep 29 2021 01: +0,1632873600
202.401,1,Oct 02 2021 01: +0,1633132800
297.788,1,Oct 03 2021 01: +0,1633219200
190.566,1,Oct 04 2021 01: +0,1633305600
176.659,1,Oct 06 2021 01: +0,1633478400
194.783,1,Oct 08 2021 01: +0,1633651200
190.248,1,Oct 09 2021 01: +0,1633737600
182.847,1,Oct 10 2021 01: +0,1633824000
299.097,1,Oct 17 2021 01: +0,1634428800
231.655,1,Oct 19 2021 01: +0,1634601600
280.309,1,Oct 21 2021 01: +0,1634774400
203.092,2,Oct 22 2021 01: +0,1634860800
292.999,2,Oct 23 2021 01: +0,1634947200
263.504,1,Oct 24 2021 01: +0,1635033600
189.216,1,Oct 27 2021 01: +0,1635292800
197.142,1,Oct 29 2021 01: +0,1635465600
262.272,1,Nov 07 2021 01: +0,1636246800
177.881,1,Nov 08 2021 01: +0,1636333200
270.339,1,Nov 09 2021 01: +0,1636419600
289.51,1,Nov 13 2021 01: +0,1636765200
293.651,1,Nov 16 2021 01: +0,1637024400
336.805,1,Nov 18 2021 01: +0,1637197200
299.314,2,Nov 19 2021 01: +0,1637283600
180.338,1,Nov 21 2021 01: +0,1637456400
244.547,2,Nov 24 2021 01: +0,1637715600
272.961,1,Dec 03 2021 01: +0,1638493200
260.879,3,Dec 05 2021 01: +0,1638666000
277.108,1,Dec 08 2021 01: +0,1638925200
267.963,2,Dec 09 2021 01: +0,1639011600
314.965,1,Dec 10 2021 01: +0,1639098000
293.81,1,Dec 11 2021 01: +0,1639184400
239.332,1,Dec 13 2021 01: +0,1639357200
301.357,2,Dec 14 2021 01: +0,1639443600
285.535,1,Dec 16 2021 01: +0,1639616400
278.493,1,Dec 19 2021 01: +0,1639875600
261.759,1,Dec 20 2021 01: +0,1639962000
322.917,2,Dec 23 2021 01: +0,1640221200
210.171,1,Dec 24 2021 01: +0,1640307600
238.618,1,Dec 30 2021 01: +0,1640826000
226.993,1,Dec 31 2021 01: +0,1640912400
237.882,2,Jan 01 2022 01: +0,1640998800
230.364,1,Jan 04 2022 01: +0,1641258000
265.294,1,Jan 05 2022 01: +0,1641344400
271.817,1,Jan 06 2022 01: +0,1641430800
279.921,2,Jan 07 2022 01: +0,1641517200
288.575,2,Jan 09 2022 01: +0,1641690000
290.661,1,Jan 11 2022 01: +0,1641862800
291.25,1,Jan 16 2022 01: +0,1642294800
291.169,1,Jan 18 2022 01: +0,1642467600
246.663,1,Jan 22 2022 01: +0,1642813200
222.177,1,Jan 25 2022 01: +0,1643072400
300.262,1,Jan 27 2022 01: +0,1643245200
276.186,1,Jan 30 2022 01: +0,1643504400
276.029,2,Jan 31 2022 01: +0,1643590800
324.732,1,Feb 03 2022 01: +0,1643850000
297.568,1,Feb 04 2022 01: +0,1643936400
226.745,2,Feb 06 2022 01: +0,1644109200
221.843,2,Feb 08 2022 01: +0,1644282000
273.526,1,Feb 10 2022 01: +0,1644454800
263.852,1,Feb 11 2022 01: +0,1644541200
267.499,2,Feb 12 2022 01: +0,1644627600
275.56,2,Feb 16 2022 01: +0,1644973200
263.753,2,Feb 18 2022 01: +0,1645146000
288.7,2,Feb 21 2022 01: +0,1645405200
233.253,1,Feb 23 2022 01: +0,1645578000
277.237,1,Feb 24 2022 01: +0,1645664400
267.675,1,Feb 26 2022 01: +0,1645837200
247.043,2,Mar 01 2022 01: +0,1646096400
243.612,2,Mar 04 2022 01: +0,1646355600
267.595,1,Mar 05 2022 01: +0,1646442000
273.685,6,Mar 06 2022 01: +0,1646528400
253.943,3,Mar 07 2022 01: +0,1646614800
244.641,1,Mar 08 2022 01: +0,1646701200
304.995,2,Mar 09 2022 01: +0,1646787600
236.58,2,Mar 11 2022 01: +0,1646960400
287.004,1,Mar 12 2022 01: +0,1647046800
279.216,2,Mar 15 2022 01: +0,1647306000
272.082,1,Mar 16 2022 01: +0,1647392400
266.333,1,Mar 17 2022 01: +0,1647478800
266.95,2,Mar 19 2022 01: +0,1647651600
244.02,1,Mar 20 2022 01: +0,1647738000
